7.985,12.725,19.290,24.378,21.559,11.701,7.585,6.224,3.512,2.746,3.471,5.313
8.293,12.625,18.045,22.496,20.177,10.804,7.047,5.904,3.078,2.151,2.915,4.687
7.277,12.269,18.813,24.189,20.128,10.756,6.960,5.817,3.978,2.264,2.644,4.530
7.465,11.848,17.199,22.461,19.548,10.440,7.217,7.222,5.952,3.113,3.459,5.013
7.519,12.317,17.642,22.281,19.539,10.587,7.608,8.985,4.335,2.992,3.286,5.082
8.000,12.697,18.748,23.324,19.999,10.641,7.183,7.233,3.716,2.774,3.503,5.724
7.894,12.419,18.979,23.459,21.244,10.977,6.969,5.146,2.856,2.649,3.092,4.623
7.279,11.661,18.266,22.710,19.588,10.485,8.886,9.014,5.525,4.177,3.655,5.091
7.743,12.460,17.789,22.547,19.835,10.578,7.326,7.690,4.316,2.810,3.054,4.820
7.373,12.810,19.620,24.309,19.938,10.515,7.292,7.437,5.759,3.300,3.311,5.518
8.158,13.630,19.551,24.359,20.525,10.789,7.029,5.473,4.720,2.992,3.143,4.830
7.592,12.910,19.111,24.034,20.157,10.666,7.120,6.603,11.619,4.947,3.993,5.187
7.392,11.569,18.694,23.944,19.666,10.620,8.544,6.082,3.413,2.273,2.746,4.450
7.131,11.845,17.276,22.745,19.617,10.434,7.859,8.073,5.696,3.115,3.337,5.408
8.025,12.495,18.394,23.754,19.942,10.639,8.699,11.740,7.753,4.284,3.677,4.836
7.492,11.769,17.830,23.654,19.817,10.768,7.220,7.197,4.314,2.924,2.938,4.557
7.387,11.926,17.536,23.019,19.899,10.602,7.233,11.487,8.327,3.898,3.629,5.142
7.374,12.248,18.660,23.061,19.982,10.558,7.021,5.494,5.275,3.793,3.475,5.022
7.549,11.628,17.472,22.105,19.442,10.444,7.213,7.879,4.802,3.235,3.647,4.970
7.458,12.034,17.326,22.079,19.360,10.556,8.749,10.860,6.334,3.578,3.644,4.916
7.410,12.118,17.763,22.338,19.502,10.903,9.209,8.888,4.835,3.049,3.430,4.859
7.342,12.191,17.705,22.217,19.512,10.620,7.037,6.398,5.130,3.044,3.275,4.901
7.736,12.401,17.961,22.600,19.948,10.541,7.022,5.963,4.516,3.346,3.575,5.043
7.588,12.888,17.559,22.306,19.682,10.536,7.062,6.450,4.212,3.951,3.880,5.123
7.845,12.940,17.493,22.592,19.645,10.493,7.022,5.463,3.441,2.576,3.221,5.025
7.151,11.782,17.622,22.099,19.335,10.450,8.389,11.173,7.221,3.876,4.254,6.179
7.923,12.112,18.796,22.873,19.655,10.694,7.528,6.732,4.804,3.171,3.711,4.981
7.411,12.396,17.252,22.385,19.482,10.695,8.071,9.239,5.165,3.505,3.654,5.174
7.196,12.905,18.491,24.156,19.999,10.610,6.852,5.208,3.147,2.340,2.931,4.735
7.771,12.227,17.175,22.031,19.780,11.101,7.578,9.593,5.109,3.150,3.282,4.965
