4.478,5.923,10.563,16.748,26.705,37.058,45.850,38.285,16.364,6.822,4.754,4.269
4.786,5.823,9.318,14.866,25.323,36.161,45.312,37.965,15.930,6.227,4.198,3.643
3.770,5.467,10.086,16.559,25.274,36.113,45.225,37.878,16.830,6.340,3.927,3.486
3.958,5.046,8.472,14.831,24.694,35.797,45.482,39.283,18.804,7.189,4.742,3.969
4.012,5.515,8.915,14.651,24.685,35.944,45.873,41.046,17.187,7.068,4.569,4.038
4.493,5.895,10.021,15.694,25.145,35.998,45.448,39.294,16.568,6.850,4.786,4.680
4.387,5.617,10.252,15.829,26.390,36.334,45.234,37.207,15.708,6.725,4.375,3.579
3.772,4.859,9.539,15.080,24.734,35.842,47.151,41.075,18.377,8.253,4.938,4.047
4.236,5.658,9.062,14.917,24.981,35.935,45.591,39.751,17.168,6.886,4.337,3.776
3.866,6.008,10.893,16.679,25.084,35.872,45.557,39.498,18.611,7.376,4.594,4.474
4.651,6.828,10.824,16.729,25.671,36.146,45.294,37.534,17.572,7.068,4.426,3.786
4.085,6.108,10.384,16.404,25.303,36.023,45.385,38.664,24.471,9.023,5.276,4.143
3.885,4.767,9.967,16.314,24.812,35.977,46.809,38.143,16.265,6.349,4.029,3.406
3.624,5.043,8.549,15.115,24.763,35.791,46.124,40.134,18.548,7.191,4.620,4.364
4.518,5.693,9.667,16.124,25.088,35.996,46.964,43.801,20.605,8.360,4.960,3.792
3.985,4.967,9.103,16.024,24.963,36.125,45.485,39.258,17.166,7.000,4.221,3.513
3.880,5.124,8.809,15.389,25.045,35.959,45.498,43.548,21.179,7.974,4.912,4.098
3.867,5.446,9.933,15.431,25.128,35.915,45.286,37.555,18.127,7.869,4.758,3.978
4.042,4.826,8.745,14.475,24.588,35.801,45.478,39.940,17.654,7.311,4.930,3.926
3.951,5.232,8.599,14.449,24.506,35.913,47.014,42.921,19.186,7.654,4.927,3.872
3.903,5.316,9.036,14.708,24.648,36.260,47.474,40.949,17.687,7.125,4.713,3.815
3.835,5.389,8.978,14.587,24.658,35.977,45.302,38.459,17.982,7.120,4.558,3.857
4.229,5.599,9.234,14.970,25.094,35.898,45.287,38.024,17.368,7.422,4.858,3.999
4.081,6.086,8.832,14.676,24.828,35.893,45.327,38.511,17.064,8.027,5.163,4.079
4.338,6.138,8.766,14.962,24.791,35.850,45.287,37.524,16.293,6.652,4.504,3.981
3.644,4.980,8.895,14.469,24.481,35.807,46.654,43.234,20.073,7.952,5.537,5.135
4.416,5.310,10.069,15.243,24.801,36.051,45.793,38.793,17.656,7.247,4.994,3.937
3.904,5.594,8.525,14.755,24.628,36.052,46.336,41.300,18.017,7.581,4.937,4.130
3.689,6.103,9.764,16.526,25.145,35.967,45.117,37.269,15.999,6.416,4.214,3.691
4.264,5.425,8.448,14.401,24.926,36.458,45.843,41.654,17.961,7.226,4.565,3.921
