6.552,10.204,15.350,19.092,16.333,7.735,3.883,3.327,2.215,2.122,2.898,4.449
6.860,10.104,14.105,17.210,14.951,6.838,3.345,3.007,1.781,1.527,2.342,3.823
5.844,9.748,14.873,18.903,14.902,6.790,3.258,2.920,2.681,1.640,2.071,3.666
6.032,9.327,13.259,17.175,14.322,6.474,3.515,4.325,4.655,2.489,2.886,4.149
6.086,9.796,13.702,16.995,14.313,6.621,3.906,6.088,3.038,2.368,2.713,4.218
6.567,10.176,14.808,18.038,14.773,6.675,3.481,4.336,2.419,2.150,2.930,4.860
6.461,9.898,15.039,18.173,16.018,7.011,3.267,2.249,1.559,2.025,2.519,3.759
5.846,9.140,14.326,17.424,14.362,6.519,5.184,6.117,4.228,3.553,3.082,4.227
6.310,9.939,13.849,17.261,14.609,6.612,3.624,4.793,3.019,2.186,2.481,3.956
5.940,10.289,15.680,19.023,14.712,6.549,3.590,4.540,4.462,2.676,2.738,4.654
6.725,11.109,15.611,19.073,15.299,6.823,3.327,2.576,3.423,2.368,2.570,3.966
6.159,10.389,15.171,18.748,14.931,6.700,3.418,3.706,10.322,4.323,3.420,4.323
5.959,9.048,14.754,18.658,14.440,6.654,4.842,3.185,2.116,1.649,2.173,3.586
5.698,9.324,13.336,17.459,14.391,6.468,4.157,5.176,4.399,2.491,2.764,4.544
6.592,9.974,14.454,18.468,14.716,6.673,4.997,8.843,6.456,3.660,3.104,3.972
6.059,9.248,13.890,18.368,14.591,6.802,3.518,4.300,3.017,2.300,2.365,3.693
5.954,9.405,13.596,17.733,14.673,6.636,3.531,8.590,7.030,3.274,3.056,4.278
5.941,9.727,14.720,17.775,14.756,6.592,3.319,2.597,3.978,3.169,2.902,4.158
6.116,9.107,13.532,16.819,14.216,6.478,3.511,4.982,3.505,2.611,3.074,4.106
6.025,9.513,13.386,16.793,14.134,6.590,5.047,7.963,5.037,2.954,3.071,4.052
5.977,9.597,13.823,17.052,14.276,6.937,5.507,5.991,3.538,2.425,2.857,3.995
5.909,9.670,13.765,16.931,14.286,6.654,3.335,3.501,3.833,2.420,2.702,4.037
6.303,9.880,14.021,17.314,14.722,6.575,3.320,3.066,3.219,2.722,3.002,4.179
6.155,10.367,13.619,17.020,14.456,6.570,3.360,3.553,2.915,3.327,3.307,4.259
6.412,10.419,13.553,17.306,14.419,6.527,3.320,2.566,2.144,1.952,2.648,4.161
5.718,9.261,13.682,16.813,14.109,6.484,4.687,8.276,5.924,3.252,3.681,5.315
6.490,9.591,14.856,17.587,14.429,6.728,3.826,3.835,3.507,2.547,3.138,4.117
5.978,9.875,13.312,17.099,14.256,6.729,4.369,6.342,3.868,2.881,3.081,4.310
5.763,10.384,14.551,18.870,14.773,6.644,3.150,2.311,1.850,1.716,2.358,3.871
6.338,9.706,13.235,16.745,14.554,7.135,3.876,6.696,3.812,2.526,2.709,4.101
