6.744,10.339,16.172,21.506,22.799,19.538,19.592,16.300,7.540,4.007,3.838,4.909
7.052,10.239,14.927,19.624,21.417,18.641,19.054,15.980,7.106,3.412,3.282,4.283
6.036,9.883,15.695,21.317,21.368,18.593,18.967,15.893,8.006,3.525,3.011,4.126
6.224,9.462,14.081,19.589,20.788,18.277,19.224,17.298,9.980,4.374,3.826,4.609
6.278,9.931,14.524,19.409,20.779,18.424,19.615,19.061,8.363,4.253,3.653,4.678
6.759,10.311,15.630,20.452,21.239,18.478,19.190,17.309,7.744,4.035,3.870,5.320
6.653,10.033,15.861,20.587,22.484,18.814,18.976,15.222,6.884,3.910,3.459,4.219
6.038,9.275,15.148,19.838,20.828,18.322,20.893,19.090,9.553,5.438,4.022,4.687
6.502,10.074,14.671,19.675,21.075,18.415,19.333,17.766,8.344,4.071,3.421,4.416
6.132,10.424,16.502,21.437,21.178,18.352,19.299,17.513,9.787,4.561,3.678,5.114
6.917,11.244,16.433,21.487,21.765,18.626,19.036,15.549,8.748,4.253,3.510,4.426
6.351,10.524,15.993,21.162,21.397,18.503,19.127,16.679,15.647,6.208,4.360,4.783
6.151,9.183,15.576,21.072,20.906,18.457,20.551,16.158,7.441,3.534,3.113,4.046
5.890,9.459,14.158,19.873,20.857,18.271,19.866,18.149,9.724,4.376,3.704,5.004
6.784,10.109,15.276,20.882,21.182,18.476,20.706,21.816,11.781,5.545,4.044,4.432
6.251,9.383,14.712,20.782,21.057,18.605,19.227,17.273,8.342,4.185,3.305,4.153
6.146,9.540,14.418,20.147,21.139,18.439,19.240,21.563,12.355,5.159,3.996,4.738
6.133,9.862,15.542,20.189,21.222,18.395,19.028,15.570,9.303,5.054,3.842,4.618
6.308,9.242,14.354,19.233,20.682,18.281,19.220,17.955,8.830,4.496,4.014,4.566
6.217,9.648,14.208,19.207,20.600,18.393,20.756,20.936,10.362,4.839,4.011,4.512
6.169,9.732,14.645,19.466,20.742,18.740,21.216,18.964,8.863,4.310,3.797,4.455
6.101,9.805,14.587,19.345,20.752,18.457,19.044,16.474,9.158,4.305,3.642,4.497
6.495,10.015,14.843,19.728,21.188,18.378,19.029,16.039,8.544,4.607,3.942,4.639
6.347,10.502,14.441,19.434,20.922,18.373,19.069,16.526,8.240,5.212,4.247,4.719
6.604,10.554,14.375,19.720,20.885,18.330,19.029,15.539,7.469,3.837,3.588,4.621
5.910,9.396,14.504,19.227,20.575,18.287,20.396,21.249,11.249,5.137,4.621,5.775
6.682,9.726,15.678,20.001,20.895,18.531,19.535,16.808,8.832,4.432,4.078,4.577
6.170,10.010,14.134,19.513,20.722,18.532,20.078,19.315,9.193,4.766,4.021,4.770
5.955,10.519,15.373,21.284,21.239,18.447,18.859,15.284,7.175,3.601,3.298,4.331
6.530,9.841,14.057,19.159,21.020,18.938,19.585,19.669,9.137,4.411,3.649,4.561
