3.681,4.685,8.136,12.443,19.180,25.821,31.600,26.589,11.515,5.032,3.744,3.513
3.989,4.585,6.891,10.561,17.798,24.924,31.062,26.269,11.081,4.437,3.188,2.887
2.973,4.229,7.659,12.254,17.749,24.876,30.975,26.182,11.981,4.550,2.917,2.730
3.161,3.808,6.045,10.526,17.169,24.560,31.232,27.587,13.955,5.399,3.732,3.213
3.215,4.277,6.488,10.346,17.160,24.707,31.623,29.350,12.338,5.278,3.559,3.282
3.696,4.657,7.594,11.389,17.620,24.761,31.198,27.598,11.719,5.060,3.776,3.924
3.590,4.379,7.825,11.524,18.865,25.097,30.984,25.511,10.859,4.935,3.365,2.823
2.975,3.621,7.112,10.775,17.209,24.605,32.901,29.379,13.528,6.463,3.928,3.291
3.439,4.420,6.635,10.612,17.456,24.698,31.341,28.055,12.319,5.096,3.327,3.020
3.069,4.770,8.466,12.374,17.559,24.635,31.307,27.802,13.762,5.586,3.584,3.718
3.854,5.590,8.397,12.424,18.146,24.909,31.044,25.838,12.723,5.278,3.416,3.030
3.288,4.870,7.957,12.099,17.778,24.786,31.135,26.968,19.622,7.233,4.266,3.387
3.088,3.529,7.540,12.009,17.287,24.740,32.559,26.447,11.416,4.559,3.019,2.650
2.827,3.805,6.122,10.810,17.238,24.554,31.874,28.438,13.699,5.401,3.610,3.608
3.721,4.455,7.240,11.819,17.563,24.759,32.714,32.105,15.756,6.570,3.950,3.036
3.188,3.729,6.676,11.719,17.438,24.888,31.235,27.562,12.317,5.210,3.211,2.757
3.083,3.886,6.382,11.084,17.520,24.722,31.248,31.852,16.330,6.184,3.902,3.342
3.070,4.208,7.506,11.126,17.603,24.678,31.036,25.859,13.278,6.079,3.748,3.222
3.245,3.588,6.318,10.170,17.063,24.564,31.228,28.244,12.805,5.521,3.920,3.170
3.154,3.994,6.172,10.144,16.981,24.676,32.764,31.225,14.337,5.864,3.917,3.116
3.106,4.078,6.609,10.403,17.123,25.023,33.224,29.253,12.838,5.335,3.703,3.059
3.038,4.151,6.551,10.282,17.133,24.740,31.052,26.763,13.133,5.330,3.548,3.101
3.432,4.361,6.807,10.665,17.569,24.661,31.037,26.328,12.519,5.632,3.848,3.243
3.284,4.848,6.405,10.371,17.303,24.656,31.077,26.815,12.215,6.237,4.153,3.323
3.541,4.900,6.339,10.657,17.266,24.613,31.037,25.828,11.444,4.862,3.494,3.225
2.847,3.742,6.468,10.164,16.956,24.570,32.404,31.538,15.224,6.162,4.527,4.379
3.619,4.072,7.642,10.938,17.276,24.814,31.543,27.097,12.807,5.457,3.984,3.181
3.107,4.356,6.098,10.450,17.103,24.815,32.086,29.604,13.168,5.791,3.927,3.374
2.892,4.865,7.337,12.221,17.620,24.730,30.867,25.573,11.150,4.626,3.204,2.935
3.467,4.187,6.021,10.096,17.401,25.221,31.593,29.958,13.112,5.436,3.555,3.165
