4.801,6.661,11.208,16.527,23.105,28.609,34.074,28.505,12.386,5.469,4.168,4.179
5.109,6.561,9.963,14.645,21.723,27.712,33.536,28.185,11.952,4.874,3.612,3.553
4.093,6.205,10.731,16.338,21.674,27.664,33.449,28.098,12.852,4.987,3.341,3.396
4.281,5.784,9.117,14.610,21.094,27.348,33.706,29.503,14.826,5.836,4.156,3.879
4.335,6.253,9.560,14.430,21.085,27.495,34.097,31.266,13.209,5.715,3.983,3.948
4.816,6.633,10.666,15.473,21.545,27.549,33.672,29.514,12.590,5.497,4.200,4.590
4.710,6.355,10.897,15.608,22.790,27.885,33.458,27.427,11.730,5.372,3.789,3.489
4.095,5.597,10.184,14.859,21.134,27.393,35.375,31.295,14.399,6.900,4.352,3.957
4.559,6.396,9.707,14.696,21.381,27.486,33.815,29.971,13.190,5.533,3.751,3.686
4.189,6.746,11.538,16.458,21.484,27.423,33.781,29.718,14.633,6.023,4.008,4.384
4.974,7.566,11.469,16.508,22.071,27.697,33.518,27.754,13.594,5.715,3.840,3.696
4.408,6.846,11.029,16.183,21.703,27.574,33.609,28.884,20.493,7.670,4.690,4.053
4.208,5.505,10.612,16.093,21.212,27.528,35.033,28.363,12.287,4.996,3.443,3.316
3.947,5.781,9.194,14.894,21.163,27.342,34.348,30.354,14.570,5.838,4.034,4.274
4.841,6.431,10.312,15.903,21.488,27.547,35.188,34.021,16.627,7.007,4.374,3.702
4.308,5.705,9.748,15.803,21.363,27.676,33.709,29.478,13.188,5.647,3.635,3.423
4.203,5.862,9.454,15.168,21.445,27.510,33.722,33.768,17.201,6.621,4.326,4.008
4.190,6.184,10.578,15.210,21.528,27.466,33.510,27.775,14.149,6.516,4.172,3.888
4.365,5.564,9.390,14.254,20.988,27.352,33.702,30.160,13.676,5.958,4.344,3.836
4.274,5.970,9.244,14.228,20.906,27.464,35.238,33.141,15.208,6.301,4.341,3.782
4.226,6.054,9.681,14.487,21.048,27.811,35.698,31.169,13.709,5.772,4.127,3.725
4.158,6.127,9.623,14.366,21.058,27.528,33.526,28.679,14.004,5.767,3.972,3.767
4.552,6.337,9.879,14.749,21.494,27.449,33.511,28.244,13.390,6.069,4.272,3.909
4.404,6.824,9.477,14.455,21.228,27.444,33.551,28.731,13.086,6.674,4.577,3.989
4.661,6.876,9.411,14.741,21.191,27.401,33.511,27.744,12.315,5.299,3.918,3.891
3.967,5.718,9.540,14.248,20.881,27.358,34.878,33.454,16.095,6.599,4.951,5.045
4.739,6.048,10.714,15.022,21.201,27.602,34.017,29.013,13.678,5.894,4.408,3.847
4.227,6.332,9.170,14.534,21.028,27.603,34.560,31.520,14.039,6.228,4.351,4.040
4.012,6.841,10.409,16.305,21.545,27.518,33.341,27.489,12.021,5.063,3.628,3.601
4.587,6.163,9.093,14.180,21.326,28.009,34.067,31.874,13.983,5.873,3.979,3.831
