9.680,15.728,23.919,30.449,27.133,15.207,10.365,8.328,4.504,3.295,4.058,6.298
9.988,15.628,22.674,28.567,25.751,14.310,9.827,8.008,4.070,2.700,3.502,5.672
8.972,15.272,23.442,30.260,25.702,14.262,9.740,7.921,4.970,2.813,3.231,5.515
9.160,14.851,21.828,28.532,25.122,13.946,9.997,9.326,6.944,3.662,4.046,5.998
9.214,15.320,22.271,28.352,25.113,14.093,10.388,11.089,5.327,3.541,3.873,6.067
9.695,15.700,23.377,29.395,25.573,14.147,9.963,9.337,4.708,3.323,4.090,6.709
9.589,15.422,23.608,29.530,26.818,14.483,9.749,7.250,3.848,3.198,3.679,5.608
8.974,14.664,22.895,28.781,25.162,13.991,11.666,11.118,6.517,4.726,4.242,6.076
9.438,15.463,22.418,28.618,25.409,14.084,10.106,9.794,5.308,3.359,3.641,5.805
9.068,15.813,24.249,30.380,25.512,14.021,10.072,9.541,6.751,3.849,3.898,6.503
9.853,16.633,24.180,30.430,26.099,14.295,9.809,7.577,5.712,3.541,3.730,5.815
9.287,15.913,23.740,30.105,25.731,14.172,9.900,8.707,12.611,5.496,4.580,6.172
9.087,14.572,23.323,30.015,25.240,14.126,11.324,8.186,4.405,2.822,3.333,5.435
8.826,14.848,21.905,28.816,25.191,13.940,10.639,10.177,6.688,3.664,3.924,6.393
9.720,15.498,23.023,29.825,25.516,14.145,11.479,13.844,8.745,4.833,4.264,5.821
9.187,14.772,22.459,29.725,25.391,14.274,10.000,9.301,5.306,3.473,3.525,5.542
9.082,14.929,22.165,29.090,25.473,14.108,10.013,13.591,9.319,4.447,4.216,6.127
9.069,15.251,23.289,29.132,25.556,14.064,9.801,7.598,6.267,4.342,4.062,6.007
9.244,14.631,22.101,28.176,25.016,13.950,9.993,9.983,5.794,3.784,4.234,5.955
9.153,15.037,21.955,28.150,24.934,14.062,11.529,12.964,7.326,4.127,4.231,5.901
9.105,15.121,22.392,28.409,25.076,14.409,11.989,10.992,5.827,3.598,4.017,5.844
9.037,15.194,22.334,28.288,25.086,14.126,9.817,8.502,6.122,3.593,3.862,5.886
9.431,15.404,22.590,28.671,25.522,14.047,9.802,8.067,5.508,3.895,4.162,6.028
9.283,15.891,22.188,28.377,25.256,14.042,9.842,8.554,5.204,4.500,4.467,6.108
9.540,15.943,22.122,28.663,25.219,13.999,9.802,7.567,4.433,3.125,3.808,6.010
8.846,14.785,22.251,28.170,24.909,13.956,11.169,13.277,8.213,4.425,4.841,7.164
9.618,15.115,23.425,28.944,25.229,14.200,10.308,8.836,5.796,3.720,4.298,5.966
9.106,15.399,21.881,28.456,25.056,14.201,10.851,11.343,6.157,4.054,4.241,6.159
8.891,15.908,23.120,30.227,25.573,14.116,9.632,7.312,4.139,2.889,3.518,5.720
9.466,15.230,21.804,28.102,25.354,14.607,10.358,11.697,6.101,3.699,3.869,5.950
