9.142,14.777,22.446,28.500,25.290,13.950,9.288,7.499,4.123,3.098,3.861,5.981
9.450,14.677,21.201,26.618,23.908,13.053,8.750,7.179,3.689,2.503,3.305,5.355
8.434,14.321,21.969,28.311,23.859,13.005,8.663,7.092,4.589,2.616,3.034,5.198
8.622,13.900,20.355,26.583,23.279,12.689,8.920,8.497,6.563,3.465,3.849,5.681
8.676,14.369,20.798,26.403,23.270,12.836,9.311,10.260,4.946,3.344,3.676,5.750
9.157,14.749,21.904,27.446,23.730,12.890,8.886,8.508,4.327,3.126,3.893,6.392
9.051,14.471,22.135,27.581,24.975,13.226,8.672,6.421,3.467,3.001,3.482,5.291
8.436,13.713,21.422,26.832,23.319,12.734,10.589,10.289,6.136,4.529,4.045,5.759
8.900,14.512,20.945,26.669,23.566,12.827,9.029,8.965,4.927,3.162,3.444,5.488
8.530,14.862,22.776,28.431,23.669,12.764,8.995,8.712,6.370,3.652,3.701,6.186
9.315,15.682,22.707,28.481,24.256,13.038,8.732,6.748,5.331,3.344,3.533,5.498
8.749,14.962,22.267,28.156,23.888,12.915,8.823,7.878,12.230,5.299,4.383,5.855
8.549,13.621,21.850,28.066,23.397,12.869,10.247,7.357,4.024,2.625,3.136,5.118
8.288,13.897,20.432,26.867,23.348,12.683,9.562,9.348,6.307,3.467,3.727,6.076
9.182,14.547,21.550,27.876,23.673,12.888,10.402,13.015,8.364,4.636,4.067,5.504
8.649,13.821,20.986,27.776,23.548,13.017,8.923,8.472,4.925,3.276,3.328,5.225
8.544,13.978,20.692,27.141,23.630,12.851,8.936,12.762,8.938,4.250,4.019,5.810
8.531,14.300,21.816,27.183,23.713,12.807,8.724,6.769,5.886,4.145,3.865,5.690
8.706,13.680,20.628,26.227,23.173,12.693,8.916,9.154,5.413,3.587,4.037,5.638
8.615,14.086,20.482,26.201,23.091,12.805,10.452,12.135,6.945,3.930,4.034,5.584
8.567,14.170,20.919,26.460,23.233,13.152,10.912,10.163,5.446,3.401,3.820,5.527
8.499,14.243,20.861,26.339,23.243,12.869,8.740,7.673,5.741,3.396,3.665,5.569
8.893,14.453,21.117,26.722,23.679,12.790,8.725,7.238,5.127,3.698,3.965,5.711
8.745,14.940,20.715,26.428,23.413,12.785,8.765,7.725,4.823,4.303,4.270,5.791
9.002,14.992,20.649,26.714,23.376,12.742,8.725,6.738,4.052,2.928,3.611,5.693
8.308,13.834,20.778,26.221,23.066,12.699,10.092,12.448,7.832,4.228,4.644,6.847
9.080,14.164,21.952,26.995,23.386,12.943,9.231,8.007,5.415,3.523,4.101,5.649
8.568,14.448,20.408,26.507,23.213,12.944,9.774,10.514,5.776,3.857,4.044,5.842
8.353,14.957,21.647,28.278,23.730,12.859,8.555,6.483,3.758,2.692,3.321,5.403
8.928,14.279,20.331,26.153,23.511,13.350,9.281,10.868,5.720,3.502,3.672,5.633
