5.827,8.757,13.607,17.867,18.585,15.300,14.928,12.548,5.933,3.336,3.341,4.304
6.135,8.657,12.362,15.985,17.203,14.403,14.390,12.228,5.499,2.741,2.785,3.678
5.119,8.301,13.130,17.678,17.154,14.355,14.303,12.141,6.399,2.854,2.514,3.521
5.307,7.880,11.516,15.950,16.574,14.039,14.560,13.546,8.373,3.703,3.329,4.004
5.361,8.349,11.959,15.770,16.565,14.186,14.951,15.309,6.756,3.582,3.156,4.073
5.842,8.729,13.065,16.813,17.025,14.240,14.526,13.557,6.137,3.364,3.373,4.715
5.736,8.451,13.296,16.948,18.270,14.576,14.312,11.470,5.277,3.239,2.962,3.614
5.121,7.693,12.583,16.199,16.614,14.084,16.229,15.338,7.946,4.767,3.525,4.082
5.585,8.492,12.106,16.036,16.861,14.177,14.669,14.014,6.737,3.400,2.924,3.811
5.215,8.842,13.937,17.798,16.964,14.114,14.635,13.761,8.180,3.890,3.181,4.509
6.000,9.662,13.868,17.848,17.551,14.388,14.372,11.797,7.141,3.582,3.013,3.821
5.434,8.942,13.428,17.523,17.183,14.265,14.463,12.927,14.040,5.537,3.863,4.178
5.234,7.601,13.011,17.433,16.692,14.219,15.887,12.406,5.834,2.863,2.616,3.441
4.973,7.877,11.593,16.234,16.643,14.033,15.202,14.397,8.117,3.705,3.207,4.399
5.867,8.527,12.711,17.243,16.968,14.238,16.042,18.064,10.174,4.874,3.547,3.827
5.334,7.801,12.147,17.143,16.843,14.367,14.563,13.521,6.735,3.514,2.808,3.548
5.229,7.958,11.853,16.508,16.925,14.201,14.576,17.811,10.748,4.488,3.499,4.133
5.216,8.280,12.977,16.550,17.008,14.157,14.364,11.818,7.696,4.383,3.345,4.013
5.391,7.660,11.789,15.594,16.468,14.043,14.556,14.203,7.223,3.825,3.517,3.961
5.300,8.066,11.643,15.568,16.386,14.155,16.092,17.184,8.755,4.168,3.514,3.907
5.252,8.150,12.080,15.827,16.528,14.502,16.552,15.212,7.256,3.639,3.300,3.850
5.184,8.223,12.022,15.706,16.538,14.219,14.380,12.722,7.551,3.634,3.145,3.892
5.578,8.433,12.278,16.089,16.974,14.140,14.365,12.287,6.937,3.936,3.445,4.034
5.430,8.920,11.876,15.795,16.708,14.135,14.405,12.774,6.633,4.541,3.750,4.114
5.687,8.972,11.810,16.081,16.671,14.092,14.365,11.787,5.862,3.166,3.091,4.016
4.993,7.814,11.939,15.588,16.361,14.049,15.732,17.497,9.642,4.466,4.124,5.170
5.765,8.144,13.113,16.362,16.681,14.293,14.871,13.056,7.225,3.761,3.581,3.972
5.253,8.428,11.569,15.874,16.508,14.294,15.414,15.563,7.586,4.095,3.524,4.165
5.038,8.937,12.808,17.645,17.025,14.209,14.195,11.532,5.568,2.930,2.801,3.726
5.613,8.259,11.492,15.520,16.806,14.700,14.921,15.917,7.530,3.740,3.152,3.956
