5.950,8.966,13.955,18.377,19.224,16.012,15.747,13.211,6.215,3.449,3.419,4.390
6.258,8.866,12.710,16.495,17.842,15.115,15.209,12.891,5.781,2.854,2.863,3.764
5.242,8.510,13.478,18.188,17.793,15.067,15.122,12.804,6.681,2.967,2.592,3.607
5.430,8.089,11.864,16.460,17.213,14.751,15.379,14.209,8.655,3.816,3.407,4.090
5.484,8.558,12.307,16.280,17.204,14.898,15.770,15.972,7.038,3.695,3.234,4.159
5.965,8.938,13.413,17.323,17.664,14.952,15.345,14.220,6.419,3.477,3.451,4.801
5.859,8.660,13.644,17.458,18.909,15.288,15.131,12.133,5.559,3.352,3.040,3.700
5.244,7.902,12.931,16.709,17.253,14.796,17.048,16.001,8.228,4.880,3.603,4.168
5.708,8.701,12.454,16.546,17.500,14.889,15.488,14.677,7.019,3.513,3.002,3.897
5.338,9.051,14.285,18.308,17.603,14.826,15.454,14.424,8.462,4.003,3.259,4.595
6.123,9.871,14.216,18.358,18.190,15.100,15.191,12.460,7.423,3.695,3.091,3.907
5.557,9.151,13.776,18.033,17.822,14.977,15.282,13.590,14.322,5.650,3.941,4.264
5.357,7.810,13.359,17.943,17.331,14.931,16.706,13.069,6.116,2.976,2.694,3.527
5.096,8.086,11.941,16.744,17.282,14.745,16.021,15.060,8.399,3.818,3.285,4.485
5.990,8.736,13.059,17.753,17.607,14.950,16.861,18.727,10.456,4.987,3.625,3.913
5.457,8.010,12.495,17.653,17.482,15.079,15.382,14.184,7.017,3.627,2.886,3.634
5.352,8.167,12.201,17.018,17.564,14.913,15.395,18.474,11.030,4.601,3.577,4.219
5.339,8.489,13.325,17.060,17.647,14.869,15.183,12.481,7.978,4.496,3.423,4.099
5.514,7.869,12.137,16.104,17.107,14.755,15.375,14.866,7.505,3.938,3.595,4.047
5.423,8.275,11.991,16.078,17.025,14.867,16.911,17.847,9.037,4.281,3.592,3.993
5.375,8.359,12.428,16.337,17.167,15.214,17.371,15.875,7.538,3.752,3.378,3.936
5.307,8.432,12.370,16.216,17.177,14.931,15.199,13.385,7.833,3.747,3.223,3.978
5.701,8.642,12.626,16.599,17.613,14.852,15.184,12.950,7.219,4.049,3.523,4.120
5.553,9.129,12.224,16.305,17.347,14.847,15.224,13.437,6.915,4.654,3.828,4.200
5.810,9.181,12.158,16.591,17.310,14.804,15.184,12.450,6.144,3.279,3.169,4.102
5.116,8.023,12.287,16.098,17.000,14.761,16.551,18.160,9.924,4.579,4.202,5.256
5.888,8.353,13.461,16.872,17.320,15.005,15.690,13.719,7.507,3.874,3.659,4.058
5.376,8.637,11.917,16.384,17.147,15.006,16.233,16.226,7.868,4.208,3.602,4.251
5.161,9.146,13.156,18.155,17.664,14.921,15.014,12.195,5.850,3.043,2.879,3.812
5.736,8.468,11.840,16.030,17.445,15.412,15.740,16.580,7.812,3.853,3.230,4.042
