6.159,9.298,14.580,19.445,20.995,18.564,18.951,15.838,7.306,3.855,3.654,4.576
6.467,9.198,13.335,17.563,19.613,17.667,18.413,15.518,6.872,3.260,3.098,3.950
5.451,8.842,14.103,19.256,19.564,17.619,18.326,15.431,7.772,3.373,2.827,3.793
5.639,8.421,12.489,17.528,18.984,17.303,18.583,16.836,9.746,4.222,3.642,4.276
5.693,8.890,12.932,17.348,18.975,17.450,18.974,18.599,8.129,4.101,3.469,4.345
6.174,9.270,14.038,18.391,19.435,17.504,18.549,16.847,7.510,3.883,3.686,4.987
6.068,8.992,14.269,18.526,20.680,17.840,18.335,14.760,6.650,3.758,3.275,3.886
5.453,8.234,13.556,17.777,19.024,17.348,20.252,18.628,9.319,5.286,3.838,4.354
5.917,9.033,13.079,17.614,19.271,17.441,18.692,17.304,8.110,3.919,3.237,4.083
5.547,9.383,14.910,19.376,19.374,17.378,18.658,17.051,9.553,4.409,3.494,4.781
6.332,10.203,14.841,19.426,19.961,17.652,18.395,15.087,8.514,4.101,3.326,4.093
5.766,9.483,14.401,19.101,19.593,17.529,18.486,16.217,15.413,6.056,4.176,4.450
5.566,8.142,13.984,19.011,19.102,17.483,19.910,15.696,7.207,3.382,2.929,3.713
5.305,8.418,12.566,17.812,19.053,17.297,19.225,17.687,9.490,4.224,3.520,4.671
6.199,9.068,13.684,18.821,19.378,17.502,20.065,21.354,11.547,5.393,3.860,4.099
5.666,8.342,13.120,18.721,19.253,17.631,18.586,16.811,8.108,4.033,3.121,3.820
5.561,8.499,12.826,18.086,19.335,17.465,18.599,21.101,12.121,5.007,3.812,4.405
5.548,8.821,13.950,18.128,19.418,17.421,18.387,15.108,9.069,4.902,3.658,4.285
5.723,8.201,12.762,17.172,18.878,17.307,18.579,17.493,8.596,4.344,3.830,4.233
5.632,8.607,12.616,17.146,18.796,17.419,20.115,20.474,10.128,4.687,3.827,4.179
5.584,8.691,13.053,17.405,18.938,17.766,20.575,18.502,8.629,4.158,3.613,4.122
5.516,8.764,12.995,17.284,18.948,17.483,18.403,16.012,8.924,4.153,3.458,4.164
5.910,8.974,13.251,17.667,19.384,17.404,18.388,15.577,8.310,4.455,3.758,4.306
5.762,9.461,12.849,17.373,19.118,17.399,18.428,16.064,8.006,5.060,4.063,4.386
6.019,9.513,12.783,17.659,19.081,17.356,18.388,15.077,7.235,3.685,3.404,4.288
5.325,8.355,12.912,17.166,18.771,17.313,19.755,20.787,11.015,4.985,4.437,5.442
6.097,8.685,14.086,17.940,19.091,17.557,18.894,16.346,8.598,4.280,3.894,4.244
5.585,8.969,12.542,17.452,18.918,17.558,19.437,18.853,8.959,4.614,3.837,4.437
5.370,9.478,13.781,19.223,19.435,17.473,18.218,14.822,6.941,3.449,3.114,3.998
5.945,8.800,12.465,17.098,19.216,17.964,18.944,19.207,8.903,4.259,3.465,4.228
