5.611,8.201,13.270,18.555,22.813,24.504,27.599,23.055,10.218,4.808,4.006,4.473
5.919,8.101,12.025,16.673,21.431,23.607,27.061,22.735,9.784,4.213,3.450,3.847
4.903,7.745,12.793,18.366,21.382,23.559,26.974,22.648,10.684,4.326,3.179,3.690
5.091,7.324,11.179,16.638,20.802,23.243,27.231,24.053,12.658,5.175,3.994,4.173
5.145,7.793,11.622,16.458,20.793,23.390,27.622,25.816,11.041,5.054,3.821,4.242
5.626,8.173,12.728,17.501,21.253,23.444,27.197,24.064,10.422,4.836,4.038,4.884
5.520,7.895,12.959,17.636,22.498,23.780,26.983,21.977,9.562,4.711,3.627,3.783
4.905,7.137,12.246,16.887,20.842,23.288,28.900,25.845,12.231,6.239,4.190,4.251
5.369,7.936,11.769,16.724,21.089,23.381,27.340,24.521,11.022,4.872,3.589,3.980
4.999,8.286,13.600,18.486,21.192,23.318,27.306,24.268,12.465,5.362,3.846,4.678
5.784,9.106,13.531,18.536,21.779,23.592,27.043,22.304,11.426,5.054,3.678,3.990
5.218,8.386,13.091,18.211,21.411,23.469,27.134,23.434,18.325,7.009,4.528,4.347
5.018,7.045,12.674,18.121,20.920,23.423,28.558,22.913,10.119,4.335,3.281,3.610
4.757,7.321,11.256,16.922,20.871,23.237,27.873,24.904,12.402,5.177,3.872,4.568
5.651,7.971,12.374,17.931,21.196,23.442,28.713,28.571,14.459,6.346,4.212,3.996
5.118,7.245,11.810,17.831,21.071,23.571,27.234,24.028,11.020,4.986,3.473,3.717
5.013,7.402,11.516,17.196,21.153,23.405,27.247,28.318,15.033,5.960,4.164,4.302
5.000,7.724,12.640,17.238,21.236,23.361,27.035,22.325,11.981,5.855,4.010,4.182
5.175,7.104,11.452,16.282,20.696,23.247,27.227,24.710,11.508,5.297,4.182,4.130
5.084,7.510,11.306,16.256,20.614,23.359,28.763,27.691,13.040,5.640,4.179,4.076
5.036,7.594,11.743,16.515,20.756,23.706,29.223,25.719,11.541,5.111,3.965,4.019
4.968,7.667,11.685,16.394,20.766,23.423,27.051,23.229,11.836,5.106,3.810,4.061
5.362,7.877,11.941,16.777,21.202,23.344,27.036,22.794,11.222,5.408,4.110,4.203
5.214,8.364,11.539,16.483,20.936,23.339,27.076,23.281,10.918,6.013,4.415,4.283
5.471,8.416,11.473,16.769,20.899,23.296,27.036,22.294,10.147,4.638,3.756,4.185
4.777,7.258,11.602,16.276,20.589,23.253,28.403,28.004,13.927,5.938,4.789,5.339
5.549,7.588,12.776,17.050,20.909,23.497,27.542,23.563,11.510,5.233,4.246,4.141
5.037,7.872,11.232,16.562,20.736,23.498,28.085,26.070,11.871,5.567,4.189,4.334
4.822,8.381,12.471,18.333,21.253,23.413,26.866,22.039,9.853,4.402,3.466,3.895
5.397,7.703,11.155,16.208,21.034,23.904,27.592,26.424,11.815,5.212,3.817,4.125
