8.339,13.119,20.594,27.604,29.343,25.376,25.636,21.116,9.635,4.929,4.585,5.913
8.647,13.019,19.349,25.722,27.961,24.479,25.098,20.796,9.201,4.334,4.029,5.287
7.631,12.663,20.117,27.415,27.912,24.431,25.011,20.709,10.101,4.447,3.758,5.130
7.819,12.242,18.503,25.687,27.332,24.115,25.268,22.114,12.075,5.296,4.573,5.613
7.873,12.711,18.946,25.507,27.323,24.262,25.659,23.877,10.458,5.175,4.400,5.682
8.354,13.091,20.052,26.550,27.783,24.316,25.234,22.125,9.839,4.957,4.617,6.324
8.248,12.813,20.283,26.685,29.028,24.652,25.020,20.038,8.979,4.832,4.206,5.223
7.633,12.055,19.570,25.936,27.372,24.160,26.937,23.906,11.648,6.360,4.769,5.691
8.097,12.854,19.093,25.773,27.619,24.253,25.377,22.582,10.439,4.993,4.168,5.420
7.727,13.204,20.924,27.535,27.722,24.190,25.343,22.329,11.882,5.483,4.425,6.118
8.512,14.024,20.855,27.585,28.309,24.464,25.080,20.365,10.843,5.175,4.257,5.430
7.946,13.304,20.415,27.260,27.941,24.341,25.171,21.495,17.742,7.130,5.107,5.787
7.746,11.963,19.998,27.170,27.450,24.295,26.595,20.974,9.536,4.456,3.860,5.050
7.485,12.239,18.580,25.971,27.401,24.109,25.910,22.965,11.819,5.298,4.451,6.008
8.379,12.889,19.698,26.980,27.726,24.314,26.750,26.632,13.876,6.467,4.791,5.436
7.846,12.163,19.134,26.880,27.601,24.443,25.271,22.089,10.437,5.107,4.052,5.157
7.741,12.320,18.840,26.245,27.683,24.277,25.284,26.379,14.450,6.081,4.743,5.742
7.728,12.642,19.964,26.287,27.766,24.233,25.072,20.386,11.398,5.976,4.589,5.622
7.903,12.022,18.776,25.331,27.226,24.119,25.264,22.771,10.925,5.418,4.761,5.570
7.812,12.428,18.630,25.305,27.144,24.231,26.800,25.752,12.457,5.761,4.758,5.516
7.764,12.512,19.067,25.564,27.286,24.578,27.260,23.780,10.958,5.232,4.544,5.459
7.696,12.585,19.009,25.443,27.296,24.295,25.088,21.290,11.253,5.227,4.389,5.501
8.090,12.795,19.265,25.826,27.732,24.216,25.073,20.855,10.639,5.529,4.689,5.643
7.942,13.282,18.863,25.532,27.466,24.211,25.113,21.342,10.335,6.134,4.994,5.723
8.199,13.334,18.797,25.818,27.429,24.168,25.073,20.355,9.564,4.759,4.335,5.625
7.505,12.176,18.926,25.325,27.119,24.125,26.440,26.065,13.344,6.059,5.368,6.779
8.277,12.506,20.100,26.099,27.439,24.369,25.579,21.624,10.927,5.354,4.825,5.581
7.765,12.790,18.556,25.611,27.266,24.370,26.122,24.131,11.288,5.688,4.768,5.774
7.550,13.299,19.795,27.382,27.783,24.285,24.903,20.100,9.270,4.523,4.045,5.335
8.125,12.621,18.479,25.257,27.564,24.776,25.629,24.485,11.232,5.333,4.396,5.565
