4.080,5.615,8.902,11.996,14.154,14.257,15.532,13.250,6.086,3.181,2.933,3.367
4.388,5.515,7.657,10.114,12.772,13.360,14.994,12.930,5.652,2.586,2.377,2.741
3.372,5.159,8.425,11.807,12.723,13.312,14.907,12.843,6.552,2.699,2.106,2.584
3.560,4.738,6.811,10.079,12.143,12.996,15.164,14.248,8.526,3.548,2.921,3.067
3.614,5.207,7.254,9.899,12.134,13.143,15.555,16.011,6.909,3.427,2.748,3.136
4.095,5.587,8.360,10.942,12.594,13.197,15.130,14.259,6.290,3.209,2.965,3.778
3.989,5.309,8.591,11.077,13.839,13.533,14.916,12.172,5.430,3.084,2.554,2.677
3.374,4.551,7.878,10.328,12.183,13.041,16.833,16.040,8.099,4.612,3.117,3.145
3.838,5.350,7.401,10.165,12.430,13.134,15.273,14.716,6.890,3.245,2.516,2.874
3.468,5.700,9.232,11.927,12.533,13.071,15.239,14.463,8.333,3.735,2.773,3.572
4.253,6.520,9.163,11.977,13.120,13.345,14.976,12.499,7.294,3.427,2.605,2.884
3.687,5.800,8.723,11.652,12.752,13.222,15.067,13.629,14.193,5.382,3.455,3.241
3.487,4.459,8.306,11.562,12.261,13.176,16.491,13.108,5.987,2.708,2.208,2.504
3.226,4.735,6.888,10.363,12.212,12.990,15.806,15.099,8.270,3.550,2.799,3.462
4.120,5.385,8.006,11.372,12.537,13.195,16.646,18.766,10.327,4.719,3.139,2.890
3.587,4.659,7.442,11.272,12.412,13.324,15.167,14.223,6.888,3.359,2.400,2.611
3.482,4.816,7.148,10.637,12.494,13.158,15.180,18.513,10.901,4.333,3.091,3.196
3.469,5.138,8.272,10.679,12.577,13.114,14.968,12.520,7.849,4.228,2.937,3.076
3.644,4.518,7.084,9.723,12.037,13.000,15.160,14.905,7.376,3.670,3.109,3.024
3.553,4.924,6.938,9.697,11.955,13.112,16.696,17.886,8.908,4.013,3.106,2.970
3.505,5.008,7.375,9.956,12.097,13.459,17.156,15.914,7.409,3.484,2.892,2.913
3.437,5.081,7.317,9.835,12.107,13.176,14.984,13.424,7.704,3.479,2.737,2.955
3.831,5.291,7.573,10.218,12.543,13.097,14.969,12.989,7.090,3.781,3.037,3.097
3.683,5.778,7.171,9.924,12.277,13.092,15.009,13.476,6.786,4.386,3.342,3.177
3.940,5.830,7.105,10.210,12.240,13.049,14.969,12.489,6.015,3.011,2.683,3.079
3.246,4.672,7.234,9.717,11.930,13.006,16.336,18.199,9.795,4.311,3.716,4.233
4.018,5.002,8.408,10.491,12.250,13.250,15.475,13.758,7.378,3.606,3.173,3.035
3.506,5.286,6.864,10.003,12.077,13.251,16.018,16.265,7.739,3.940,3.116,3.228
3.291,5.795,8.103,11.774,12.594,13.166,14.799,12.234,5.721,2.775,2.393,2.789
3.866,5.117,6.787,9.649,12.375,13.657,15.525,16.619,7.683,3.585,2.744,3.019
