4.016,5.608,8.576,10.884,10.954,8.277,7.533,6.640,3.375,2.226,2.463,3.151
4.324,5.508,7.331,9.002,9.572,7.380,6.995,6.320,2.941,1.631,1.907,2.525
3.308,5.152,8.099,10.695,9.523,7.332,6.908,6.233,3.841,1.744,1.636,2.368
3.496,4.731,6.485,8.967,8.943,7.016,7.165,7.638,5.815,2.593,2.451,2.851
3.550,5.200,6.928,8.787,8.934,7.163,7.556,9.401,4.198,2.472,2.278,2.920
4.031,5.580,8.034,9.830,9.394,7.217,7.131,7.649,3.579,2.254,2.495,3.562
3.925,5.302,8.265,9.965,10.639,7.553,6.917,5.562,2.719,2.129,2.084,2.461
3.310,4.544,7.552,9.216,8.983,7.061,8.834,9.430,5.388,3.657,2.647,2.929
3.774,5.343,7.075,9.053,9.230,7.154,7.274,8.106,4.179,2.290,2.046,2.658
3.404,5.693,8.906,10.815,9.333,7.091,7.240,7.853,5.622,2.780,2.303,3.356
4.189,6.513,8.837,10.865,9.920,7.365,6.977,5.889,4.583,2.472,2.135,2.668
3.623,5.793,8.397,10.540,9.552,7.242,7.068,7.019,11.482,4.427,2.985,3.025
3.423,4.452,7.980,10.450,9.061,7.196,8.492,6.498,3.276,1.753,1.738,2.288
3.162,4.728,6.562,9.251,9.012,7.010,7.807,8.489,5.559,2.595,2.329,3.246
4.056,5.378,7.680,10.260,9.337,7.215,8.647,12.156,7.616,3.764,2.669,2.674
3.523,4.652,7.116,10.160,9.212,7.344,7.168,7.613,4.177,2.404,1.930,2.395
3.418,4.809,6.822,9.525,9.294,7.178,7.181,11.903,8.190,3.378,2.621,2.980
3.405,5.131,7.946,9.567,9.377,7.134,6.969,5.910,5.138,3.273,2.467,2.860
3.580,4.511,6.758,8.611,8.837,7.020,7.161,8.295,4.665,2.715,2.639,2.808
3.489,4.917,6.612,8.585,8.755,7.132,8.697,11.276,6.197,3.058,2.636,2.754
3.441,5.001,7.049,8.844,8.897,7.479,9.157,9.304,4.698,2.529,2.422,2.697
3.373,5.074,6.991,8.723,8.907,7.196,6.985,6.814,4.993,2.524,2.267,2.739
3.767,5.284,7.247,9.106,9.343,7.117,6.970,6.379,4.379,2.826,2.567,2.881
3.619,5.771,6.845,8.812,9.077,7.112,7.010,6.866,4.075,3.431,2.872,2.961
3.876,5.823,6.779,9.098,9.040,7.069,6.970,5.879,3.304,2.056,2.213,2.863
3.182,4.665,6.908,8.605,8.730,7.026,8.337,11.589,7.084,3.356,3.246,4.017
3.954,4.995,8.082,9.379,9.050,7.270,7.476,7.148,4.667,2.651,2.703,2.819
3.442,5.279,6.538,8.891,8.877,7.271,8.019,9.655,5.028,2.985,2.646,3.012
3.227,5.788,7.777,10.662,9.394,7.186,6.800,5.624,3.010,1.820,1.923,2.573
3.802,5.110,6.461,8.537,9.175,7.677,7.526,10.009,4.972,2.630,2.274,2.803
