4.105,5.522,9.171,13.243,18.145,21.949,25.885,21.812,9.592,4.410,3.527,3.615
4.413,5.422,7.926,11.361,16.763,21.052,25.347,21.492,9.158,3.815,2.971,2.989
3.397,5.066,8.694,13.054,16.714,21.004,25.260,21.405,10.058,3.928,2.700,2.832
3.585,4.645,7.080,11.326,16.134,20.688,25.517,22.810,12.032,4.777,3.515,3.315
3.639,5.114,7.523,11.146,16.125,20.835,25.908,24.573,10.415,4.656,3.342,3.384
4.120,5.494,8.629,12.189,16.585,20.889,25.483,22.821,9.796,4.438,3.559,4.026
4.014,5.216,8.860,12.324,17.830,21.225,25.269,20.734,8.936,4.313,3.148,2.925
3.399,4.458,8.147,11.575,16.174,20.733,27.186,24.602,11.605,5.841,3.711,3.393
3.863,5.257,7.670,11.412,16.421,20.826,25.626,23.278,10.396,4.474,3.110,3.122
3.493,5.607,9.501,13.174,16.524,20.763,25.592,23.025,11.839,4.964,3.367,3.820
4.278,6.427,9.432,13.224,17.111,21.037,25.329,21.061,10.800,4.656,3.199,3.132
3.712,5.707,8.992,12.899,16.743,20.914,25.420,22.191,17.699,6.611,4.049,3.489
3.512,4.366,8.575,12.809,16.252,20.868,26.844,21.670,9.493,3.937,2.802,2.752
3.251,4.642,7.157,11.610,16.203,20.682,26.159,23.661,11.776,4.779,3.393,3.710
4.145,5.292,8.275,12.619,16.528,20.887,26.999,27.328,13.833,5.948,3.733,3.138
3.612,4.566,7.711,12.519,16.403,21.016,25.520,22.785,10.394,4.588,2.994,2.859
3.507,4.723,7.417,11.884,16.485,20.850,25.533,27.075,14.407,5.562,3.685,3.444
3.494,5.045,8.541,11.926,16.568,20.806,25.321,21.082,11.355,5.457,3.531,3.324
3.669,4.425,7.353,10.970,16.028,20.692,25.513,23.467,10.882,4.899,3.703,3.272
3.578,4.831,7.207,10.944,15.946,20.804,27.049,26.448,12.414,5.242,3.700,3.218
3.530,4.915,7.644,11.203,16.088,21.151,27.509,24.476,10.915,4.713,3.486,3.161
3.462,4.988,7.586,11.082,16.098,20.868,25.337,21.986,11.210,4.708,3.331,3.203
3.856,5.198,7.842,11.465,16.534,20.789,25.322,21.551,10.596,5.010,3.631,3.345
3.708,5.685,7.440,11.171,16.268,20.784,25.362,22.038,10.292,5.615,3.936,3.425
3.965,5.737,7.374,11.457,16.231,20.741,25.322,21.051,9.521,4.240,3.277,3.327
3.271,4.579,7.503,10.964,15.921,20.698,26.689,26.761,13.301,5.540,4.310,4.481
4.043,4.909,8.677,11.738,16.241,20.942,25.828,22.320,10.884,4.835,3.767,3.283
3.531,5.193,7.133,11.250,16.068,20.943,26.371,24.827,11.245,5.169,3.710,3.476
3.316,5.702,8.372,13.021,16.585,20.858,25.152,20.796,9.227,4.004,2.987,3.037
3.891,5.024,7.056,10.896,16.366,21.349,25.878,25.181,11.189,4.814,3.338,3.267
