8.100,12.785,19.811,25.992,26.004,19.890,18.506,15.245,7.214,4.054,4.120,5.622
8.408,12.685,18.566,24.110,24.622,18.993,17.968,14.925,6.780,3.459,3.564,4.996
7.392,12.329,19.334,25.803,24.573,18.945,17.881,14.838,7.680,3.572,3.293,4.839
7.580,11.908,17.720,24.075,23.993,18.629,18.138,16.243,9.654,4.421,4.108,5.322
7.634,12.377,18.163,23.895,23.984,18.776,18.529,18.006,8.037,4.300,3.935,5.391
8.115,12.757,19.269,24.938,24.444,18.830,18.104,16.254,7.418,4.082,4.152,6.033
8.009,12.479,19.500,25.073,25.689,19.166,17.890,14.167,6.558,3.957,3.741,4.932
7.394,11.721,18.787,24.324,24.033,18.674,19.807,18.035,9.227,5.485,4.304,5.400
7.858,12.520,18.310,24.161,24.280,18.767,18.247,16.711,8.018,4.118,3.703,5.129
7.488,12.870,20.141,25.923,24.383,18.704,18.213,16.458,9.461,4.608,3.960,5.827
8.273,13.690,20.072,25.973,24.970,18.978,17.950,14.494,8.422,4.300,3.792,5.139
7.707,12.970,19.632,25.648,24.602,18.855,18.041,15.624,15.321,6.255,4.642,5.496
7.507,11.629,19.215,25.558,24.111,18.809,19.465,15.103,7.115,3.581,3.395,4.759
7.246,11.905,17.797,24.359,24.062,18.623,18.780,17.094,9.398,4.423,3.986,5.717
8.140,12.555,18.915,25.368,24.387,18.828,19.620,20.761,11.455,5.592,4.326,5.145
7.607,11.829,18.351,25.268,24.262,18.957,18.141,16.218,8.016,4.232,3.587,4.866
7.502,11.986,18.057,24.633,24.344,18.791,18.154,20.508,12.029,5.206,4.278,5.451
7.489,12.308,19.181,24.675,24.427,18.747,17.942,14.515,8.977,5.101,4.124,5.331
7.664,11.688,17.993,23.719,23.887,18.633,18.134,16.900,8.504,4.543,4.296,5.279
7.573,12.094,17.847,23.693,23.805,18.745,19.670,19.881,10.036,4.886,4.293,5.225
7.525,12.178,18.284,23.952,23.947,19.092,20.130,17.909,8.537,4.357,4.079,5.168
7.457,12.251,18.226,23.831,23.957,18.809,17.958,15.419,8.832,4.352,3.924,5.210
7.851,12.461,18.482,24.214,24.393,18.730,17.943,14.984,8.218,4.654,4.224,5.352
7.703,12.948,18.080,23.920,24.127,18.725,17.983,15.471,7.914,5.259,4.529,5.432
7.960,13.000,18.014,24.206,24.090,18.682,17.943,14.484,7.143,3.884,3.870,5.334
7.266,11.842,18.143,23.713,23.780,18.639,19.310,20.194,10.923,5.184,4.903,6.488
8.038,12.172,19.317,24.487,24.100,18.883,18.449,15.753,8.506,4.479,4.360,5.290
7.526,12.456,17.773,23.999,23.927,18.884,18.992,18.260,8.867,4.813,4.303,5.483
7.311,12.965,19.012,25.770,24.444,18.799,17.773,14.229,6.849,3.648,3.580,5.044
7.886,12.287,17.696,23.645,24.225,19.290,18.499,18.614,8.811,4.458,3.931,5.274
