6.279,9.717,14.612,18.155,15.570,7.432,3.787,3.279,2.174,2.076,2.823,4.298
6.587,9.617,13.367,16.273,14.188,6.535,3.249,2.959,1.740,1.481,2.267,3.672
5.571,9.261,14.135,17.966,14.139,6.487,3.162,2.872,2.640,1.594,1.996,3.515
5.759,8.840,12.521,16.238,13.559,6.171,3.419,4.277,4.614,2.443,2.811,3.998
5.813,9.309,12.964,16.058,13.550,6.318,3.810,6.040,2.997,2.322,2.638,4.067
6.294,9.689,14.070,17.101,14.010,6.372,3.385,4.288,2.378,2.104,2.855,4.709
6.188,9.411,14.301,17.236,15.255,6.708,3.171,2.201,1.518,1.979,2.444,3.608
5.573,8.653,13.588,16.487,13.599,6.216,5.088,6.069,4.187,3.507,3.007,4.076
6.037,9.452,13.111,16.324,13.846,6.309,3.528,4.745,2.978,2.140,2.406,3.805
5.667,9.802,14.942,18.086,13.949,6.246,3.494,4.492,4.421,2.630,2.663,4.503
6.452,10.622,14.873,18.136,14.536,6.520,3.231,2.528,3.382,2.322,2.495,3.815
5.886,9.902,14.433,17.811,14.168,6.397,3.322,3.658,10.281,4.277,3.345,4.172
5.686,8.561,14.016,17.721,13.677,6.351,4.746,3.137,2.075,1.603,2.098,3.435
5.425,8.837,12.598,16.522,13.628,6.165,4.061,5.128,4.358,2.445,2.689,4.393
6.319,9.487,13.716,17.531,13.953,6.370,4.901,8.795,6.415,3.614,3.029,3.821
5.786,8.761,13.152,17.431,13.828,6.499,3.422,4.252,2.976,2.254,2.290,3.542
5.681,8.918,12.858,16.796,13.910,6.333,3.435,8.542,6.989,3.228,2.981,4.127
5.668,9.240,13.982,16.838,13.993,6.289,3.223,2.549,3.937,3.123,2.827,4.007
5.843,8.620,12.794,15.882,13.453,6.175,3.415,4.934,3.464,2.565,2.999,3.955
5.752,9.026,12.648,15.856,13.371,6.287,4.951,7.915,4.996,2.908,2.996,3.901
5.704,9.110,13.085,16.115,13.513,6.634,5.411,5.943,3.497,2.379,2.782,3.844
5.636,9.183,13.027,15.994,13.523,6.351,3.239,3.453,3.792,2.374,2.627,3.886
6.030,9.393,13.283,16.377,13.959,6.272,3.224,3.018,3.178,2.676,2.927,4.028
5.882,9.880,12.881,16.083,13.693,6.267,3.264,3.505,2.874,3.281,3.232,4.108
6.139,9.932,12.815,16.369,13.656,6.224,3.224,2.518,2.103,1.906,2.573,4.010
5.445,8.774,12.944,15.876,13.346,6.181,4.591,8.228,5.883,3.206,3.606,5.164
6.217,9.104,14.118,16.650,13.666,6.425,3.730,3.787,3.466,2.501,3.063,3.966
5.705,9.388,12.574,16.162,13.493,6.426,4.273,6.294,3.827,2.835,3.006,4.159
5.490,9.897,13.813,17.933,14.010,6.341,3.054,2.263,1.809,1.670,2.283,3.720
6.065,9.219,12.497,15.808,13.791,6.832,3.780,6.648,3.771,2.480,2.634,3.950
