3.200,3.938,6.670,9.835,14.607,18.979,22.919,19.462,8.560,3.942,3.129,3.055
3.508,3.838,5.425,7.953,13.225,18.082,22.381,19.142,8.126,3.347,2.573,2.429
2.492,3.482,6.193,9.646,13.176,18.034,22.294,19.055,9.026,3.460,2.302,2.272
2.680,3.061,4.579,7.918,12.596,17.718,22.551,20.460,11.000,4.309,3.117,2.755
2.734,3.530,5.022,7.738,12.587,17.865,22.942,22.223,9.383,4.188,2.944,2.824
3.215,3.910,6.128,8.781,13.047,17.919,22.517,20.471,8.764,3.970,3.161,3.466
3.109,3.632,6.359,8.916,14.292,18.255,22.303,18.384,7.904,3.845,2.750,2.365
2.494,2.874,5.646,8.167,12.636,17.763,24.220,22.252,10.573,5.373,3.313,2.833
2.958,3.673,5.169,8.004,12.883,17.856,22.660,20.928,9.364,4.006,2.712,2.562
2.588,4.023,7.000,9.766,12.986,17.793,22.626,20.675,10.807,4.496,2.969,3.260
3.373,4.843,6.931,9.816,13.573,18.067,22.363,18.711,9.768,4.188,2.801,2.572
2.807,4.123,6.491,9.491,13.205,17.944,22.454,19.841,16.667,6.143,3.651,2.929
2.607,2.782,6.074,9.401,12.714,17.898,23.878,19.320,8.461,3.469,2.404,2.192
2.346,3.058,4.656,8.202,12.665,17.712,23.193,21.311,10.744,4.311,2.995,3.150
3.240,3.708,5.774,9.211,12.990,17.917,24.033,24.978,12.801,5.480,3.335,2.578
2.707,2.982,5.210,9.111,12.865,18.046,22.554,20.435,9.362,4.120,2.596,2.299
2.602,3.139,4.916,8.476,12.947,17.880,22.567,24.725,13.375,5.094,3.287,2.884
2.589,3.461,6.040,8.518,13.030,17.836,22.355,18.732,10.323,4.989,3.133,2.764
2.764,2.841,4.852,7.562,12.490,17.722,22.547,21.117,9.850,4.431,3.305,2.712
2.673,3.247,4.706,7.536,12.408,17.834,24.083,24.098,11.382,4.774,3.302,2.658
2.625,3.331,5.143,7.795,12.550,18.181,24.543,22.126,9.883,4.245,3.088,2.601
2.557,3.404,5.085,7.674,12.560,17.898,22.371,19.636,10.178,4.240,2.933,2.643
2.951,3.614,5.341,8.057,12.996,17.819,22.356,19.201,9.564,4.542,3.233,2.785
2.803,4.101,4.939,7.763,12.730,17.814,22.396,19.688,9.260,5.147,3.538,2.865
3.060,4.153,4.873,8.049,12.693,17.771,22.356,18.701,8.489,3.772,2.879,2.767
2.366,2.995,5.002,7.556,12.383,17.728,23.723,24.411,12.269,5.072,3.912,3.921
3.138,3.325,6.176,8.330,12.703,17.972,22.862,19.970,9.852,4.367,3.369,2.723
2.626,3.609,4.632,7.842,12.530,17.973,23.405,22.477,10.213,4.701,3.312,2.916
2.411,4.118,5.871,9.613,13.047,17.888,22.186,18.446,8.195,3.536,2.589,2.477
2.986,3.440,4.555,7.488,12.828,18.379,22.912,22.831,10.157,4.346,2.940,2.707
