7.141,11.037,17.266,22.981,24.278,20.696,20.698,17.170,7.927,4.189,4.002,5.150
7.449,10.937,16.021,21.099,22.896,19.799,20.160,16.850,7.493,3.594,3.446,4.524
6.433,10.581,16.789,22.792,22.847,19.751,20.073,16.763,8.393,3.707,3.175,4.367
6.621,10.160,15.175,21.064,22.267,19.435,20.330,18.168,10.367,4.556,3.990,4.850
6.675,10.629,15.618,20.884,22.258,19.582,20.721,19.931,8.750,4.435,3.817,4.919
7.156,11.009,16.724,21.927,22.718,19.636,20.296,18.179,8.131,4.217,4.034,5.561
7.050,10.731,16.955,22.062,23.963,19.972,20.082,16.092,7.271,4.092,3.623,4.460
6.435,9.973,16.242,21.313,22.307,19.480,21.999,19.960,9.940,5.620,4.186,4.928
6.899,10.772,15.765,21.150,22.554,19.573,20.439,18.636,8.731,4.253,3.585,4.657
6.529,11.122,17.596,22.912,22.657,19.510,20.405,18.383,10.174,4.743,3.842,5.355
7.314,11.942,17.527,22.962,23.244,19.784,20.142,16.419,9.135,4.435,3.674,4.667
6.748,11.222,17.087,22.637,22.876,19.661,20.233,17.549,16.034,6.390,4.524,5.024
6.548,9.881,16.670,22.547,22.385,19.615,21.657,17.028,7.828,3.716,3.277,4.287
6.287,10.157,15.252,21.348,22.336,19.429,20.972,19.019,10.111,4.558,3.868,5.245
7.181,10.807,16.370,22.357,22.661,19.634,21.812,22.686,12.168,5.727,4.208,4.673
6.648,10.081,15.806,22.257,22.536,19.763,20.333,18.143,8.729,4.367,3.469,4.394
6.543,10.238,15.512,21.622,22.618,19.597,20.346,22.433,12.742,5.341,4.160,4.979
6.530,10.560,16.636,21.664,22.701,19.553,20.134,16.440,9.690,5.236,4.006,4.859
6.705,9.940,15.448,20.708,22.161,19.439,20.326,18.825,9.217,4.678,4.178,4.807
6.614,10.346,15.302,20.682,22.079,19.551,21.862,21.806,10.749,5.021,4.175,4.753
6.566,10.430,15.739,20.941,22.221,19.898,22.322,19.834,9.250,4.492,3.961,4.696
6.498,10.503,15.681,20.820,22.231,19.615,20.150,17.344,9.545,4.487,3.806,4.738
6.892,10.713,15.937,21.203,22.667,19.536,20.135,16.909,8.931,4.789,4.106,4.880
6.744,11.200,15.535,20.909,22.401,19.531,20.175,17.396,8.627,5.394,4.411,4.960
7.001,11.252,15.469,21.195,22.364,19.488,20.135,16.409,7.856,4.019,3.752,4.862
6.307,10.094,15.598,20.702,22.054,19.445,21.502,22.119,11.636,5.319,4.785,6.016
7.079,10.424,16.772,21.476,22.374,19.689,20.641,17.678,9.219,4.614,4.242,4.818
6.567,10.708,15.228,20.988,22.201,19.690,21.184,20.185,9.580,4.948,4.185,5.011
6.352,11.217,16.467,22.759,22.718,19.605,19.965,16.154,7.562,3.783,3.462,4.572
6.927,10.539,15.151,20.634,22.499,20.096,20.691,20.539,9.524,4.593,3.813,4.802
