4.253,5.904,9.400,12.763,15.219,15.584,17.124,14.546,6.630,3.392,3.067,3.497
4.561,5.804,8.155,10.881,13.837,14.687,16.586,14.226,6.196,2.797,2.511,2.871
3.545,5.448,8.923,12.574,13.788,14.639,16.499,14.139,7.096,2.910,2.240,2.714
3.733,5.027,7.309,10.846,13.208,14.323,16.756,15.544,9.070,3.759,3.055,3.197
3.787,5.496,7.752,10.666,13.199,14.470,17.147,17.307,7.453,3.638,2.882,3.266
4.268,5.876,8.858,11.709,13.659,14.524,16.722,15.555,6.834,3.420,3.099,3.908
4.162,5.598,9.089,11.844,14.904,14.860,16.508,13.468,5.974,3.295,2.688,2.807
3.547,4.840,8.376,11.095,13.248,14.368,18.425,17.336,8.643,4.823,3.251,3.275
4.011,5.639,7.899,10.932,13.495,14.461,16.865,16.012,7.434,3.456,2.650,3.004
3.641,5.989,9.730,12.694,13.598,14.398,16.831,15.759,8.877,3.946,2.907,3.702
4.426,6.809,9.661,12.744,14.185,14.672,16.568,13.795,7.838,3.638,2.739,3.014
3.860,6.089,9.221,12.419,13.817,14.549,16.659,14.925,14.737,5.593,3.589,3.371
3.660,4.748,8.804,12.329,13.326,14.503,18.083,14.404,6.531,2.919,2.342,2.634
3.399,5.024,7.386,11.130,13.277,14.317,17.398,16.395,8.814,3.761,2.933,3.592
4.293,5.674,8.504,12.139,13.602,14.522,18.238,20.062,10.871,4.930,3.273,3.020
3.760,4.948,7.940,12.039,13.477,14.651,16.759,15.519,7.432,3.570,2.534,2.741
3.655,5.105,7.646,11.404,13.559,14.485,16.772,19.809,11.445,4.544,3.225,3.326
3.642,5.427,8.770,11.446,13.642,14.441,16.560,13.816,8.393,4.439,3.071,3.206
3.817,4.807,7.582,10.490,13.102,14.327,16.752,16.201,7.920,3.881,3.243,3.154
3.726,5.213,7.436,10.464,13.020,14.439,18.288,19.182,9.452,4.224,3.240,3.100
3.678,5.297,7.873,10.723,13.162,14.786,18.748,17.210,7.953,3.695,3.026,3.043
3.610,5.370,7.815,10.602,13.172,14.503,16.576,14.720,8.248,3.690,2.871,3.085
4.004,5.580,8.071,10.985,13.608,14.424,16.561,14.285,7.634,3.992,3.171,3.227
3.856,6.067,7.669,10.691,13.342,14.419,16.601,14.772,7.330,4.597,3.476,3.307
4.113,6.119,7.603,10.977,13.305,14.376,16.561,13.785,6.559,3.222,2.817,3.209
3.419,4.961,7.732,10.484,12.995,14.333,17.928,19.495,10.339,4.522,3.850,4.363
4.191,5.291,8.906,11.258,13.315,14.577,17.067,15.054,7.922,3.817,3.307,3.165
3.679,5.575,7.362,10.770,13.142,14.578,17.610,17.561,8.283,4.151,3.250,3.358
3.464,6.084,8.601,12.541,13.659,14.493,16.391,13.530,6.265,2.986,2.527,2.919
4.039,5.406,7.285,10.416,13.440,14.984,17.117,17.915,8.227,3.796,2.878,3.149
