6.065,8.920,14.633,20.894,26.718,30.159,34.710,28.885,12.640,5.708,4.524,4.881
6.373,8.820,13.388,19.012,25.336,29.262,34.172,28.565,12.206,5.113,3.968,4.255
5.357,8.464,14.156,20.705,25.287,29.214,34.085,28.478,13.106,5.226,3.697,4.098
5.545,8.043,12.542,18.977,24.707,28.898,34.342,29.883,15.080,6.075,4.512,4.581
5.599,8.512,12.985,18.797,24.698,29.045,34.733,31.646,13.463,5.954,4.339,4.650
6.080,8.892,14.091,19.840,25.158,29.099,34.308,29.894,12.844,5.736,4.556,5.292
5.974,8.614,14.322,19.975,26.403,29.435,34.094,27.807,11.984,5.611,4.145,4.191
5.359,7.856,13.609,19.226,24.747,28.943,36.011,31.675,14.653,7.139,4.708,4.659
5.823,8.655,13.132,19.063,24.994,29.036,34.451,30.351,13.444,5.772,4.107,4.388
5.453,9.005,14.963,20.825,25.097,28.973,34.417,30.098,14.887,6.262,4.364,5.086
6.238,9.825,14.894,20.875,25.684,29.247,34.154,28.134,13.848,5.954,4.196,4.398
5.672,9.105,14.454,20.550,25.316,29.124,34.245,29.264,20.747,7.909,5.046,4.755
5.472,7.764,14.037,20.460,24.825,29.078,35.669,28.743,12.541,5.235,3.799,4.018
5.211,8.040,12.619,19.261,24.776,28.892,34.984,30.734,14.824,6.077,4.390,4.976
6.105,8.690,13.737,20.270,25.101,29.097,35.824,34.401,16.881,7.246,4.730,4.404
5.572,7.964,13.173,20.170,24.976,29.226,34.345,29.858,13.442,5.886,3.991,4.125
5.467,8.121,12.879,19.535,25.058,29.060,34.358,34.148,17.455,6.860,4.682,4.710
5.454,8.443,14.003,19.577,25.141,29.016,34.146,28.155,14.403,6.755,4.528,4.590
5.629,7.823,12.815,18.621,24.601,28.902,34.338,30.540,13.930,6.197,4.700,4.538
5.538,8.229,12.669,18.595,24.519,29.014,35.874,33.521,15.462,6.540,4.697,4.484
5.490,8.313,13.106,18.854,24.661,29.361,36.334,31.549,13.963,6.011,4.483,4.427
5.422,8.386,13.048,18.733,24.671,29.078,34.162,29.059,14.258,6.006,4.328,4.469
5.816,8.596,13.304,19.116,25.107,28.999,34.147,28.624,13.644,6.308,4.628,4.611
5.668,9.083,12.902,18.822,24.841,28.994,34.187,29.111,13.340,6.913,4.933,4.691
5.925,9.135,12.836,19.108,24.804,28.951,34.147,28.124,12.569,5.538,4.274,4.593
5.231,7.977,12.965,18.615,24.494,28.908,35.514,33.834,16.349,6.838,5.307,5.747
6.003,8.307,14.139,19.389,24.814,29.152,34.653,29.393,13.932,6.133,4.764,4.549
5.491,8.591,12.595,18.901,24.641,29.153,35.196,31.900,14.293,6.467,4.707,4.742
5.276,9.100,13.834,20.672,25.158,29.068,33.977,27.869,12.275,5.302,3.984,4.303
5.851,8.422,12.518,18.547,24.939,29.559,34.703,32.254,14.237,6.112,4.335,4.533
