8.382,13.296,20.565,26.907,26.609,19.844,18.119,14.893,7.091,4.045,4.169,5.767
8.690,13.196,19.320,25.025,25.227,18.947,17.581,14.573,6.657,3.450,3.613,5.141
7.674,12.840,20.088,26.718,25.178,18.899,17.494,14.486,7.557,3.563,3.342,4.984
7.862,12.419,18.474,24.990,24.598,18.583,17.751,15.891,9.531,4.412,4.157,5.467
7.916,12.888,18.917,24.810,24.589,18.730,18.142,17.654,7.914,4.291,3.984,5.536
8.397,13.268,20.023,25.853,25.049,18.784,17.717,15.902,7.295,4.073,4.201,6.178
8.291,12.990,20.254,25.988,26.294,19.120,17.503,13.815,6.435,3.948,3.790,5.077
7.676,12.232,19.541,25.239,24.638,18.628,19.420,17.683,9.104,5.476,4.353,5.545
8.140,13.031,19.064,25.076,24.885,18.721,17.860,16.359,7.895,4.109,3.752,5.274
7.770,13.381,20.895,26.838,24.988,18.658,17.826,16.106,9.338,4.599,4.009,5.972
8.555,14.201,20.826,26.888,25.575,18.932,17.563,14.142,8.299,4.291,3.841,5.284
7.989,13.481,20.386,26.563,25.207,18.809,17.654,15.272,15.198,6.246,4.691,5.641
7.789,12.140,19.969,26.473,24.716,18.763,19.078,14.751,6.992,3.572,3.444,4.904
7.528,12.416,18.551,25.274,24.667,18.577,18.393,16.742,9.275,4.414,4.035,5.862
8.422,13.066,19.669,26.283,24.992,18.782,19.233,20.409,11.332,5.583,4.375,5.290
7.889,12.340,19.105,26.183,24.867,18.911,17.754,15.866,7.893,4.223,3.636,5.011
7.784,12.497,18.811,25.548,24.949,18.745,17.767,20.156,11.906,5.197,4.327,5.596
7.771,12.819,19.935,25.590,25.032,18.701,17.555,14.163,8.854,5.092,4.173,5.476
7.946,12.199,18.747,24.634,24.492,18.587,17.747,16.548,8.381,4.534,4.345,5.424
7.855,12.605,18.601,24.608,24.410,18.699,19.283,19.529,9.913,4.877,4.342,5.370
7.807,12.689,19.038,24.867,24.552,19.046,19.743,17.557,8.414,4.348,4.128,5.313
7.739,12.762,18.980,24.746,24.562,18.763,17.571,15.067,8.709,4.343,3.973,5.355
8.133,12.972,19.236,25.129,24.998,18.684,17.556,14.632,8.095,4.645,4.273,5.497
7.985,13.459,18.834,24.835,24.732,18.679,17.596,15.119,7.791,5.250,4.578,5.577
8.242,13.511,18.768,25.121,24.695,18.636,17.556,14.132,7.020,3.875,3.919,5.479
7.548,12.353,18.897,24.628,24.385,18.593,18.923,19.842,10.800,5.175,4.952,6.633
8.320,12.683,20.071,25.402,24.705,18.837,18.062,15.401,8.383,4.470,4.409,5.435
7.808,12.967,18.527,24.914,24.532,18.838,18.605,17.908,8.744,4.804,4.352,5.628
7.593,13.476,19.766,26.685,25.049,18.753,17.386,13.877,6.726,3.639,3.629,5.189
8.168,12.798,18.450,24.560,24.830,19.244,18.112,18.262,8.688,4.449,3.980,5.419
