4.627,6.595,10.382,13.870,15.658,14.810,15.647,13.282,6.141,3.266,3.078,3.667
4.935,6.495,9.137,11.988,14.276,13.913,15.109,12.962,5.707,2.671,2.522,3.041
3.919,6.139,9.905,13.681,14.227,13.865,15.022,12.875,6.607,2.784,2.251,2.884
4.107,5.718,8.291,11.953,13.647,13.549,15.279,14.280,8.581,3.633,3.066,3.367
4.161,6.187,8.734,11.773,13.638,13.696,15.670,16.043,6.964,3.512,2.893,3.436
4.642,6.567,9.840,12.816,14.098,13.750,15.245,14.291,6.345,3.294,3.110,4.078
4.536,6.289,10.071,12.951,15.343,14.086,15.031,12.204,5.485,3.169,2.699,2.977
3.921,5.531,9.358,12.202,13.687,13.594,16.948,16.072,8.154,4.697,3.262,3.445
4.385,6.330,8.881,12.039,13.934,13.687,15.388,14.748,6.945,3.330,2.661,3.174
4.015,6.680,10.712,13.801,14.037,13.624,15.354,14.495,8.388,3.820,2.918,3.872
4.800,7.500,10.643,13.851,14.624,13.898,15.091,12.531,7.349,3.512,2.750,3.184
4.234,6.780,10.203,13.526,14.256,13.775,15.182,13.661,14.248,5.467,3.600,3.541
4.034,5.439,9.786,13.436,13.765,13.729,16.606,13.140,6.042,2.793,2.353,2.804
3.773,5.715,8.368,12.237,13.716,13.543,15.921,15.131,8.325,3.635,2.944,3.762
4.667,6.365,9.486,13.246,14.041,13.748,16.761,18.798,10.382,4.804,3.284,3.190
4.134,5.639,8.922,13.146,13.916,13.877,15.282,14.255,6.943,3.444,2.545,2.911
4.029,5.796,8.628,12.511,13.998,13.711,15.295,18.545,10.956,4.418,3.236,3.496
4.016,6.118,9.752,12.553,14.081,13.667,15.083,12.552,7.904,4.313,3.082,3.376
4.191,5.498,8.564,11.597,13.541,13.553,15.275,14.937,7.431,3.755,3.254,3.324
4.100,5.904,8.418,11.571,13.459,13.665,16.811,17.918,8.963,4.098,3.251,3.270
4.052,5.988,8.855,11.830,13.601,14.012,17.271,15.946,7.464,3.569,3.037,3.213
3.984,6.061,8.797,11.709,13.611,13.729,15.099,13.456,7.759,3.564,2.882,3.255
4.378,6.271,9.053,12.092,14.047,13.650,15.084,13.021,7.145,3.866,3.182,3.397
4.230,6.758,8.651,11.798,13.781,13.645,15.124,13.508,6.841,4.471,3.487,3.477
4.487,6.810,8.585,12.084,13.744,13.602,15.084,12.521,6.070,3.096,2.828,3.379
3.793,5.652,8.714,11.591,13.434,13.559,16.451,18.231,9.850,4.396,3.861,4.533
4.565,5.982,9.888,12.365,13.754,13.803,15.590,13.790,7.433,3.691,3.318,3.335
4.053,6.266,8.344,11.877,13.581,13.804,16.133,16.297,7.794,4.025,3.261,3.528
3.838,6.775,9.583,13.648,14.098,13.719,14.914,12.266,5.776,2.860,2.538,3.089
4.413,6.097,8.267,11.523,13.879,14.210,15.640,16.651,7.738,3.670,2.889,3.319
