11.268,18.575,28.207,35.855,31.397,16.618,10.441,8.207,4.578,3.509,4.464,7.164
11.576,18.475,26.962,33.973,30.015,15.721,9.903,7.887,4.144,2.914,3.908,6.538
10.560,18.119,27.730,35.666,29.966,15.673,9.816,7.800,5.044,3.027,3.637,6.381
10.748,17.698,26.116,33.938,29.386,15.357,10.073,9.205,7.018,3.876,4.452,6.864
10.802,18.167,26.559,33.758,29.377,15.504,10.464,10.968,5.401,3.755,4.279,6.933
11.283,18.547,27.665,34.801,29.837,15.558,10.039,9.216,4.782,3.537,4.496,7.575
11.177,18.269,27.896,34.936,31.082,15.894,9.825,7.129,3.922,3.412,4.085,6.474
10.562,17.511,27.183,34.187,29.426,15.402,11.742,10.997,6.591,4.940,4.648,6.942
11.026,18.310,26.706,34.024,29.673,15.495,10.182,9.673,5.382,3.573,4.047,6.671
10.656,18.660,28.537,35.786,29.776,15.432,10.148,9.420,6.825,4.063,4.304,7.369
11.441,19.480,28.468,35.836,30.363,15.706,9.885,7.456,5.786,3.755,4.136,6.681
10.875,18.760,28.028,35.511,29.995,15.583,9.976,8.586,12.685,5.710,4.986,7.038
10.675,17.419,27.611,35.421,29.504,15.537,11.400,8.065,4.479,3.036,3.739,6.301
10.414,17.695,26.193,34.222,29.455,15.351,10.715,10.056,6.762,3.878,4.330,7.259
11.308,18.345,27.311,35.231,29.780,15.556,11.555,13.723,8.819,5.047,4.670,6.687
10.775,17.619,26.747,35.131,29.655,15.685,10.076,9.180,5.380,3.687,3.931,6.408
10.670,17.776,26.453,34.496,29.737,15.519,10.089,13.470,9.393,4.661,4.622,6.993
10.657,18.098,27.577,34.538,29.820,15.475,9.877,7.477,6.341,4.556,4.468,6.873
10.832,17.478,26.389,33.582,29.280,15.361,10.069,9.862,5.868,3.998,4.640,6.821
10.741,17.884,26.243,33.556,29.198,15.473,11.605,12.843,7.400,4.341,4.637,6.767
10.693,17.968,26.680,33.815,29.340,15.820,12.065,10.871,5.901,3.812,4.423,6.710
10.625,18.041,26.622,33.694,29.350,15.537,9.893,8.381,6.196,3.807,4.268,6.752
11.019,18.251,26.878,34.077,29.786,15.458,9.878,7.946,5.582,4.109,4.568,6.894
10.871,18.738,26.476,33.783,29.520,15.453,9.918,8.433,5.278,4.714,4.873,6.974
11.128,18.790,26.410,34.069,29.483,15.410,9.878,7.446,4.507,3.339,4.214,6.876
10.434,17.632,26.539,33.576,29.173,15.367,11.245,13.156,8.287,4.639,5.247,8.030
11.206,17.962,27.713,34.350,29.493,15.611,10.384,8.715,5.870,3.934,4.704,6.832
10.694,18.246,26.169,33.862,29.320,15.612,10.927,11.222,6.231,4.268,4.647,7.025
10.479,18.755,27.408,35.633,29.837,15.527,9.708,7.191,4.213,3.103,3.924,6.586
11.054,18.077,26.092,33.508,29.618,16.018,10.434,11.576,6.175,3.913,4.275,6.816
