5.529,8.261,12.744,16.522,16.672,12.860,11.978,10.142,4.925,2.948,3.098,4.075
5.837,8.161,11.499,14.640,15.290,11.963,11.440,9.822,4.491,2.353,2.542,3.449
4.821,7.805,12.267,16.333,15.241,11.915,11.353,9.735,5.391,2.466,2.271,3.292
5.009,7.384,10.653,14.605,14.661,11.599,11.610,11.140,7.365,3.315,3.086,3.775
5.063,7.853,11.096,14.425,14.652,11.746,12.001,12.903,5.748,3.194,2.913,3.844
5.544,8.233,12.202,15.468,15.112,11.800,11.576,11.151,5.129,2.976,3.130,4.486
5.438,7.955,12.433,15.603,16.357,12.136,11.362,9.064,4.269,2.851,2.719,3.385
4.823,7.197,11.720,14.854,14.701,11.644,13.279,12.932,6.938,4.379,3.282,3.853
5.287,7.996,11.243,14.691,14.948,11.737,11.719,11.608,5.729,3.012,2.681,3.582
4.917,8.346,13.074,16.453,15.051,11.674,11.685,11.355,7.172,3.502,2.938,4.280
5.702,9.166,13.005,16.503,15.638,11.948,11.422,9.391,6.133,3.194,2.770,3.592
5.136,8.446,12.565,16.178,15.270,11.825,11.513,10.521,13.032,5.149,3.620,3.949
4.936,7.105,12.148,16.088,14.779,11.779,12.937,10.000,4.826,2.475,2.373,3.212
4.675,7.381,10.730,14.889,14.730,11.593,12.252,11.991,7.109,3.317,2.964,4.170
5.569,8.031,11.848,15.898,15.055,11.798,13.092,15.658,9.166,4.486,3.304,3.598
5.036,7.305,11.284,15.798,14.930,11.927,11.613,11.115,5.727,3.126,2.565,3.319
4.931,7.462,10.990,15.163,15.012,11.761,11.626,15.405,9.740,4.100,3.256,3.904
4.918,7.784,12.114,15.205,15.095,11.717,11.414,9.412,6.688,3.995,3.102,3.784
5.093,7.164,10.926,14.249,14.555,11.603,11.606,11.797,6.215,3.437,3.274,3.732
5.002,7.570,10.780,14.223,14.473,11.715,13.142,14.778,7.747,3.780,3.271,3.678
4.954,7.654,11.217,14.482,14.615,12.062,13.602,12.806,6.248,3.251,3.057,3.621
4.886,7.727,11.159,14.361,14.625,11.779,11.430,10.316,6.543,3.246,2.902,3.663
5.280,7.937,11.415,14.744,15.061,11.700,11.415,9.881,5.929,3.548,3.202,3.805
5.132,8.424,11.013,14.450,14.795,11.695,11.455,10.368,5.625,4.153,3.507,3.885
5.389,8.476,10.947,14.736,14.758,11.652,11.415,9.381,4.854,2.778,2.848,3.787
4.695,7.318,11.076,14.243,14.448,11.609,12.782,15.091,8.634,4.078,3.881,4.941
5.467,7.648,12.250,15.017,14.768,11.853,11.921,10.650,6.217,3.373,3.338,3.743
4.955,7.932,10.706,14.529,14.595,11.854,12.464,13.157,6.578,3.707,3.281,3.936
4.740,8.441,11.945,16.300,15.112,11.769,11.245,9.126,4.560,2.542,2.558,3.497
5.315,7.763,10.629,14.175,14.893,12.260,11.971,13.511,6.522,3.352,2.909,3.727
