4.318,6.148,9.395,11.929,11.821,8.654,7.694,6.738,3.438,2.284,2.549,3.319
4.626,6.048,8.150,10.047,10.439,7.757,7.156,6.418,3.004,1.689,1.993,2.693
3.610,5.692,8.918,11.740,10.390,7.709,7.069,6.331,3.904,1.802,1.722,2.536
3.798,5.271,7.304,10.012,9.810,7.393,7.326,7.736,5.878,2.651,2.537,3.019
3.852,5.740,7.747,9.832,9.801,7.540,7.717,9.499,4.261,2.530,2.364,3.088
4.333,6.120,8.853,10.875,10.261,7.594,7.292,7.747,3.642,2.312,2.581,3.730
4.227,5.842,9.084,11.010,11.506,7.930,7.078,5.660,2.782,2.187,2.170,2.629
3.612,5.084,8.371,10.261,9.850,7.438,8.995,9.528,5.451,3.715,2.733,3.097
4.076,5.883,7.894,10.098,10.097,7.531,7.435,8.204,4.242,2.348,2.132,2.826
3.706,6.233,9.725,11.860,10.200,7.468,7.401,7.951,5.685,2.838,2.389,3.524
4.491,7.053,9.656,11.910,10.787,7.742,7.138,5.987,4.646,2.530,2.221,2.836
3.925,6.333,9.216,11.585,10.419,7.619,7.229,7.117,11.545,4.485,3.071,3.193
3.725,4.992,8.799,11.495,9.928,7.573,8.653,6.596,3.339,1.811,1.824,2.456
3.464,5.268,7.381,10.296,9.879,7.387,7.968,8.587,5.622,2.653,2.415,3.414
4.358,5.918,8.499,11.305,10.204,7.592,8.808,12.254,7.679,3.822,2.755,2.842
3.825,5.192,7.935,11.205,10.079,7.721,7.329,7.711,4.240,2.462,2.016,2.563
3.720,5.349,7.641,10.570,10.161,7.555,7.342,12.001,8.253,3.436,2.707,3.148
3.707,5.671,8.765,10.612,10.244,7.511,7.130,6.008,5.201,3.331,2.553,3.028
3.882,5.051,7.577,9.656,9.704,7.397,7.322,8.393,4.728,2.773,2.725,2.976
3.791,5.457,7.431,9.630,9.622,7.509,8.858,11.374,6.260,3.116,2.722,2.922
3.743,5.541,7.868,9.889,9.764,7.856,9.318,9.402,4.761,2.587,2.508,2.865
3.675,5.614,7.810,9.768,9.774,7.573,7.146,6.912,5.056,2.582,2.353,2.907
4.069,5.824,8.066,10.151,10.210,7.494,7.131,6.477,4.442,2.884,2.653,3.049
3.921,6.311,7.664,9.857,9.944,7.489,7.171,6.964,4.138,3.489,2.958,3.129
4.178,6.363,7.598,10.143,9.907,7.446,7.131,5.977,3.367,2.114,2.299,3.031
3.484,5.205,7.727,9.650,9.597,7.403,8.498,11.687,7.147,3.414,3.332,4.185
4.256,5.535,8.901,10.424,9.917,7.647,7.637,7.246,4.730,2.709,2.789,2.987
3.744,5.819,7.357,9.936,9.744,7.648,8.180,9.753,5.091,3.043,2.732,3.180
3.529,6.328,8.596,11.707,10.261,7.563,6.961,5.722,3.073,1.878,2.009,2.741
4.104,5.650,7.280,9.582,10.042,8.054,7.687,10.107,5.035,2.688,2.360,2.971
