9.739,15.699,24.275,31.789,31.136,22.772,20.509,16.713,7.941,4.503,4.649,6.560
10.047,15.599,23.030,29.907,29.754,21.875,19.971,16.393,7.507,3.908,4.093,5.934
9.031,15.243,23.798,31.600,29.705,21.827,19.884,16.306,8.407,4.021,3.822,5.777
9.219,14.822,22.184,29.872,29.125,21.511,20.141,17.711,10.381,4.870,4.637,6.260
9.273,15.291,22.627,29.692,29.116,21.658,20.532,19.474,8.764,4.749,4.464,6.329
9.754,15.671,23.733,30.735,29.576,21.712,20.107,17.722,8.145,4.531,4.681,6.971
9.648,15.393,23.964,30.870,30.821,22.048,19.893,15.635,7.285,4.406,4.270,5.870
9.033,14.635,23.251,30.121,29.165,21.556,21.810,19.503,9.954,5.934,4.833,6.338
9.497,15.434,22.774,29.958,29.412,21.649,20.250,18.179,8.745,4.567,4.232,6.067
9.127,15.784,24.605,31.720,29.515,21.586,20.216,17.926,10.188,5.057,4.489,6.765
9.912,16.604,24.536,31.770,30.102,21.860,19.953,15.962,9.149,4.749,4.321,6.077
9.346,15.884,24.096,31.445,29.734,21.737,20.044,17.092,16.048,6.704,5.171,6.434
9.146,14.543,23.679,31.355,29.243,21.691,21.468,16.571,7.842,4.030,3.924,5.697
8.885,14.819,22.261,30.156,29.194,21.505,20.783,18.562,10.125,4.872,4.515,6.655
9.779,15.469,23.379,31.165,29.519,21.710,21.623,22.229,12.182,6.041,4.855,6.083
9.246,14.743,22.815,31.065,29.394,21.839,20.144,17.686,8.743,4.681,4.116,5.804
9.141,14.900,22.521,30.430,29.476,21.673,20.157,21.976,12.756,5.655,4.807,6.389
9.128,15.222,23.645,30.472,29.559,21.629,19.945,15.983,9.704,5.550,4.653,6.269
9.303,14.602,22.457,29.516,29.019,21.515,20.137,18.368,9.231,4.992,4.825,6.217
9.212,15.008,22.311,29.490,28.937,21.627,21.673,21.349,10.763,5.335,4.822,6.163
9.164,15.092,22.748,29.749,29.079,21.974,22.133,19.377,9.264,4.806,4.608,6.106
9.096,15.165,22.690,29.628,29.089,21.691,19.961,16.887,9.559,4.801,4.453,6.148
9.490,15.375,22.946,30.011,29.525,21.612,19.946,16.452,8.945,5.103,4.753,6.290
9.342,15.862,22.544,29.717,29.259,21.607,19.986,16.939,8.641,5.708,5.058,6.370
9.599,15.914,22.478,30.003,29.222,21.564,19.946,15.952,7.870,4.333,4.399,6.272
8.905,14.756,22.607,29.510,28.912,21.521,21.313,21.662,11.650,5.633,5.432,7.426
9.677,15.086,23.781,30.284,29.232,21.765,20.452,17.221,9.233,4.928,4.889,6.228
9.165,15.370,22.237,29.796,29.059,21.766,20.995,19.728,9.594,5.262,4.832,6.421
8.950,15.879,23.476,31.567,29.576,21.681,19.776,15.697,7.576,4.097,4.109,5.982
9.525,15.201,22.160,29.442,29.357,22.172,20.502,20.082,9.538,4.907,4.460,6.212
