11.401,18.879,28.472,35.761,29.906,13.122,5.569,4.162,2.932,2.950,4.222,7.126
11.709,18.779,27.227,33.879,28.524,12.225,5.031,3.842,2.498,2.355,3.666,6.500
10.693,18.423,27.995,35.572,28.475,12.177,4.944,3.755,3.398,2.468,3.395,6.343
10.881,18.002,26.381,33.844,27.895,11.861,5.201,5.160,5.372,3.317,4.210,6.826
10.935,18.471,26.824,33.664,27.886,12.008,5.592,6.923,3.755,3.196,4.037,6.895
11.416,18.851,27.930,34.707,28.346,12.062,5.167,5.171,3.136,2.978,4.254,7.537
11.310,18.573,28.161,34.842,29.591,12.398,4.953,3.084,2.276,2.853,3.843,6.436
10.695,17.815,27.448,34.093,27.935,11.906,6.870,6.952,4.945,4.381,4.406,6.904
11.159,18.614,26.971,33.930,28.182,11.999,5.310,5.628,3.736,3.014,3.805,6.633
10.789,18.964,28.802,35.692,28.285,11.936,5.276,5.375,5.179,3.504,4.062,7.331
11.574,19.784,28.733,35.742,28.872,12.210,5.013,3.411,4.140,3.196,3.894,6.643
11.008,19.064,28.293,35.417,28.504,12.087,5.104,4.541,11.039,5.151,4.744,7.000
10.808,17.723,27.876,35.327,28.013,12.041,6.528,4.020,2.833,2.477,3.497,6.263
10.547,17.999,26.458,34.128,27.964,11.855,5.843,6.011,5.116,3.319,4.088,7.221
11.441,18.649,27.576,35.137,28.289,12.060,6.683,9.678,7.173,4.488,4.428,6.649
10.908,17.923,27.012,35.037,28.164,12.189,5.204,5.135,3.734,3.128,3.689,6.370
10.803,18.080,26.718,34.402,28.246,12.023,5.217,9.425,7.747,4.102,4.380,6.955
10.790,18.402,27.842,34.444,28.329,11.979,5.005,3.432,4.695,3.997,4.226,6.835
10.965,17.782,26.654,33.488,27.789,11.865,5.197,5.817,4.222,3.439,4.398,6.783
10.874,18.188,26.508,33.462,27.707,11.977,6.733,8.798,5.754,3.782,4.395,6.729
10.826,18.272,26.945,33.721,27.849,12.324,7.193,6.826,4.255,3.253,4.181,6.672
10.758,18.345,26.887,33.600,27.859,12.041,5.021,4.336,4.550,3.248,4.026,6.714
11.152,18.555,27.143,33.983,28.295,11.962,5.006,3.901,3.936,3.550,4.326,6.856
11.004,19.042,26.741,33.689,28.029,11.957,5.046,4.388,3.632,4.155,4.631,6.936
11.261,19.094,26.675,33.975,27.992,11.914,5.006,3.401,2.861,2.780,3.972,6.838
10.567,17.936,26.804,33.482,27.682,11.871,6.373,9.111,6.641,4.080,5.005,7.992
11.339,18.266,27.978,34.256,28.002,12.115,5.512,4.670,4.224,3.375,4.462,6.794
10.827,18.550,26.434,33.768,27.829,12.116,6.055,7.177,4.585,3.709,4.405,6.987
10.612,19.059,27.673,35.539,28.346,12.031,4.836,3.146,2.567,2.544,3.682,6.548
11.187,18.381,26.357,33.414,28.127,12.522,5.562,7.531,4.529,3.354,4.033,6.778
