4.552,6.197,10.560,15.823,22.923,29.340,35.346,29.587,12.810,5.588,4.177,4.072
4.860,6.097,9.315,13.941,21.541,28.443,34.808,29.267,12.376,4.993,3.621,3.446
3.844,5.741,10.083,15.634,21.492,28.395,34.721,29.180,13.276,5.106,3.350,3.289
4.032,5.320,8.469,13.906,20.912,28.079,34.978,30.585,15.250,5.955,4.165,3.772
4.086,5.789,8.912,13.726,20.903,28.226,35.369,32.348,13.633,5.834,3.992,3.841
4.567,6.169,10.018,14.769,21.363,28.280,34.944,30.596,13.014,5.616,4.209,4.483
4.461,5.891,10.249,14.904,22.608,28.616,34.730,28.509,12.154,5.491,3.798,3.382
3.846,5.133,9.536,14.155,20.952,28.124,36.647,32.377,14.823,7.019,4.361,3.850
4.310,5.932,9.059,13.992,21.199,28.217,35.087,31.053,13.614,5.652,3.760,3.579
3.940,6.282,10.890,15.754,21.302,28.154,35.053,30.800,15.057,6.142,4.017,4.277
4.725,7.102,10.821,15.804,21.889,28.428,34.790,28.836,14.018,5.834,3.849,3.589
4.159,6.382,10.381,15.479,21.521,28.305,34.881,29.966,20.917,7.789,4.699,3.946
3.959,5.041,9.964,15.389,21.030,28.259,36.305,29.445,12.711,5.115,3.452,3.209
3.698,5.317,8.546,14.190,20.981,28.073,35.620,31.436,14.994,5.957,4.043,4.167
4.592,5.967,9.664,15.199,21.306,28.278,36.460,35.103,17.051,7.126,4.383,3.595
4.059,5.241,9.100,15.099,21.181,28.407,34.981,30.560,13.612,5.766,3.644,3.316
3.954,5.398,8.806,14.464,21.263,28.241,34.994,34.850,17.625,6.740,4.335,3.901
3.941,5.720,9.930,14.506,21.346,28.197,34.782,28.857,14.573,6.635,4.181,3.781
4.116,5.100,8.742,13.550,20.806,28.083,34.974,31.242,14.100,6.077,4.353,3.729
4.025,5.506,8.596,13.524,20.724,28.195,36.510,34.223,15.632,6.420,4.350,3.675
3.977,5.590,9.033,13.783,20.866,28.542,36.970,32.251,14.133,5.891,4.136,3.618
3.909,5.663,8.975,13.662,20.876,28.259,34.798,29.761,14.428,5.886,3.981,3.660
4.303,5.873,9.231,14.045,21.312,28.180,34.783,29.326,13.814,6.188,4.281,3.802
4.155,6.360,8.829,13.751,21.046,28.175,34.823,29.813,13.510,6.793,4.586,3.882
4.412,6.412,8.763,14.037,21.009,28.132,34.783,28.826,12.739,5.418,3.927,3.784
3.718,5.254,8.892,13.544,20.699,28.089,36.150,34.536,16.519,6.718,4.960,4.938
4.490,5.584,10.066,14.318,21.019,28.333,35.289,30.095,14.102,6.013,4.417,3.740
3.978,5.868,8.522,13.830,20.846,28.334,35.832,32.602,14.463,6.347,4.360,3.933
3.763,6.377,9.761,15.601,21.363,28.249,34.613,28.571,12.445,5.182,3.637,3.494
4.338,5.699,8.445,13.476,21.144,28.740,35.339,32.956,14.407,5.992,3.988,3.724
