4.011,5.548,8.637,11.298,12.397,11.118,11.374,9.818,4.675,2.680,2.680,3.236
4.319,5.448,7.392,9.416,11.015,10.221,10.836,9.498,4.241,2.085,2.124,2.610
3.303,5.092,8.160,11.109,10.966,10.173,10.749,9.411,5.141,2.198,1.853,2.453
3.491,4.671,6.546,9.381,10.386,9.857,11.006,10.816,7.115,3.047,2.668,2.936
3.545,5.140,6.989,9.201,10.377,10.004,11.397,12.579,5.498,2.926,2.495,3.005
4.026,5.520,8.095,10.244,10.837,10.058,10.972,10.827,4.879,2.708,2.712,3.647
3.920,5.242,8.326,10.379,12.082,10.394,10.758,8.740,4.019,2.583,2.301,2.546
3.305,4.484,7.613,9.630,10.426,9.902,12.675,12.608,6.688,4.111,2.864,3.014
3.769,5.283,7.136,9.467,10.673,9.995,11.115,11.284,5.479,2.744,2.263,2.743
3.399,5.633,8.967,11.229,10.776,9.932,11.081,11.031,6.922,3.234,2.520,3.441
4.184,6.453,8.898,11.279,11.363,10.206,10.818,9.067,5.883,2.926,2.352,2.753
3.618,5.733,8.458,10.954,10.995,10.083,10.909,10.197,12.782,4.881,3.202,3.110
3.418,4.392,8.041,10.864,10.504,10.037,12.333,9.676,4.576,2.207,1.955,2.373
3.157,4.668,6.623,9.665,10.455,9.851,11.648,11.667,6.859,3.049,2.546,3.331
4.051,5.318,7.741,10.674,10.780,10.056,12.488,15.334,8.916,4.218,2.886,2.759
3.518,4.592,7.177,10.574,10.655,10.185,11.009,10.791,5.477,2.858,2.147,2.480
3.413,4.749,6.883,9.939,10.737,10.019,11.022,15.081,9.490,3.832,2.838,3.065
3.400,5.071,8.007,9.981,10.820,9.975,10.810,9.088,6.438,3.727,2.684,2.945
3.575,4.451,6.819,9.025,10.280,9.861,11.002,11.473,5.965,3.169,2.856,2.893
3.484,4.857,6.673,8.999,10.198,9.973,12.538,14.454,7.497,3.512,2.853,2.839
3.436,4.941,7.110,9.258,10.340,10.320,12.998,12.482,5.998,2.983,2.639,2.782
3.368,5.014,7.052,9.137,10.350,10.037,10.826,9.992,6.293,2.978,2.484,2.824
3.762,5.224,7.308,9.520,10.786,9.958,10.811,9.557,5.679,3.280,2.784,2.966
3.614,5.711,6.906,9.226,10.520,9.953,10.851,10.044,5.375,3.885,3.089,3.046
3.871,5.763,6.840,9.512,10.483,9.910,10.811,9.057,4.604,2.510,2.430,2.948
3.177,4.605,6.969,9.019,10.173,9.867,12.178,14.767,8.384,3.810,3.463,4.102
3.949,4.935,8.143,9.793,10.493,10.111,11.317,10.326,5.967,3.105,2.920,2.904
3.437,5.219,6.599,9.305,10.320,10.112,11.860,12.833,6.328,3.439,2.863,3.097
3.222,5.728,7.838,11.076,10.837,10.027,10.641,8.802,4.310,2.274,2.140,2.658
3.797,5.050,6.522,8.951,10.618,10.518,11.367,13.187,6.272,3.084,2.491,2.888
