4.381,6.239,9.596,12.324,12.601,9.906,9.311,8.069,3.988,2.484,2.656,3.390
4.689,6.139,8.351,10.442,11.219,9.009,8.773,7.749,3.554,1.889,2.100,2.764
3.673,5.783,9.119,12.135,11.170,8.961,8.686,7.662,4.454,2.002,1.829,2.607
3.861,5.362,7.505,10.407,10.590,8.645,8.943,9.067,6.428,2.851,2.644,3.090
3.915,5.831,7.948,10.227,10.581,8.792,9.334,10.830,4.811,2.730,2.471,3.159
4.396,6.211,9.054,11.270,11.041,8.846,8.909,9.078,4.192,2.512,2.688,3.801
4.290,5.933,9.285,11.405,12.286,9.182,8.695,6.991,3.332,2.387,2.277,2.700
3.675,5.175,8.572,10.656,10.630,8.690,10.612,10.859,6.001,3.915,2.840,3.168
4.139,5.974,8.095,10.493,10.877,8.783,9.052,9.535,4.792,2.548,2.239,2.897
3.769,6.324,9.926,12.255,10.980,8.720,9.018,9.282,6.235,3.038,2.496,3.595
4.554,7.144,9.857,12.305,11.567,8.994,8.755,7.318,5.196,2.730,2.328,2.907
3.988,6.424,9.417,11.980,11.199,8.871,8.846,8.448,12.095,4.685,3.178,3.264
3.788,5.083,9.000,11.890,10.708,8.825,10.270,7.927,3.889,2.011,1.931,2.527
3.527,5.359,7.582,10.691,10.659,8.639,9.585,9.918,6.172,2.853,2.522,3.485
4.421,6.009,8.700,11.700,10.984,8.844,10.425,13.585,8.229,4.022,2.862,2.913
3.888,5.283,8.136,11.600,10.859,8.973,8.946,9.042,4.790,2.662,2.123,2.634
3.783,5.440,7.842,10.965,10.941,8.807,8.959,13.332,8.803,3.636,2.814,3.219
3.770,5.762,8.966,11.007,11.024,8.763,8.747,7.339,5.751,3.531,2.660,3.099
3.945,5.142,7.778,10.051,10.484,8.649,8.939,9.724,5.278,2.973,2.832,3.047
3.854,5.548,7.632,10.025,10.402,8.761,10.475,12.705,6.810,3.316,2.829,2.993
3.806,5.632,8.069,10.284,10.544,9.108,10.935,10.733,5.311,2.787,2.615,2.936
3.738,5.705,8.011,10.163,10.554,8.825,8.763,8.243,5.606,2.782,2.460,2.978
4.132,5.915,8.267,10.546,10.990,8.746,8.748,7.808,4.992,3.084,2.760,3.120
3.984,6.402,7.865,10.252,10.724,8.741,8.788,8.295,4.688,3.689,3.065,3.200
4.241,6.454,7.799,10.538,10.687,8.698,8.748,7.308,3.917,2.314,2.406,3.102
3.547,5.296,7.928,10.045,10.377,8.655,10.115,13.018,7.697,3.614,3.439,4.256
4.319,5.626,9.102,10.819,10.697,8.899,9.254,8.577,5.280,2.909,2.896,3.058
3.807,5.910,7.558,10.331,10.524,8.900,9.797,11.084,5.641,3.243,2.839,3.251
3.592,6.419,8.797,12.102,11.041,8.815,8.578,7.053,3.623,2.078,2.116,2.812
4.167,5.741,7.481,9.977,10.822,9.306,9.304,11.438,5.585,2.888,2.467,3.042
