4.505,6.428,9.978,13.023,13.871,11.846,11.788,10.103,4.830,2.793,2.828,3.514
4.813,6.328,8.733,11.141,12.489,10.949,11.250,9.783,4.396,2.198,2.272,2.888
3.797,5.972,9.501,12.834,12.440,10.901,11.163,9.696,5.296,2.311,2.001,2.731
3.985,5.551,7.887,11.106,11.860,10.585,11.420,11.101,7.270,3.160,2.816,3.214
4.039,6.020,8.330,10.926,11.851,10.732,11.811,12.864,5.653,3.039,2.643,3.283
4.520,6.400,9.436,11.969,12.311,10.786,11.386,11.112,5.034,2.821,2.860,3.925
4.414,6.122,9.667,12.104,13.556,11.122,11.172,9.025,4.174,2.696,2.449,2.824
3.799,5.364,8.954,11.355,11.900,10.630,13.089,12.893,6.843,4.224,3.012,3.292
4.263,6.163,8.477,11.192,12.147,10.723,11.529,11.569,5.634,2.857,2.411,3.021
3.893,6.513,10.308,12.954,12.250,10.660,11.495,11.316,7.077,3.347,2.668,3.719
4.678,7.333,10.239,13.004,12.837,10.934,11.232,9.352,6.038,3.039,2.500,3.031
4.112,6.613,9.799,12.679,12.469,10.811,11.323,10.482,12.937,4.994,3.350,3.388
3.912,5.272,9.382,12.589,11.978,10.765,12.747,9.961,4.731,2.320,2.103,2.651
3.651,5.548,7.964,11.390,11.929,10.579,12.062,11.952,7.014,3.162,2.694,3.609
4.545,6.198,9.082,12.399,12.254,10.784,12.902,15.619,9.071,4.331,3.034,3.037
4.012,5.472,8.518,12.299,12.129,10.913,11.423,11.076,5.632,2.971,2.295,2.758
3.907,5.629,8.224,11.664,12.211,10.747,11.436,15.366,9.645,3.945,2.986,3.343
3.894,5.951,9.348,11.706,12.294,10.703,11.224,9.373,6.593,3.840,2.832,3.223
4.069,5.331,8.160,10.750,11.754,10.589,11.416,11.758,6.120,3.282,3.004,3.171
3.978,5.737,8.014,10.724,11.672,10.701,12.952,14.739,7.652,3.625,3.001,3.117
3.930,5.821,8.451,10.983,11.814,11.048,13.412,12.767,6.153,3.096,2.787,3.060
3.862,5.894,8.393,10.862,11.824,10.765,11.240,10.277,6.448,3.091,2.632,3.102
4.256,6.104,8.649,11.245,12.260,10.686,11.225,9.842,5.834,3.393,2.932,3.244
4.108,6.591,8.247,10.951,11.994,10.681,11.265,10.329,5.530,3.998,3.237,3.324
4.365,6.643,8.181,11.237,11.957,10.638,11.225,9.342,4.759,2.623,2.578,3.226
3.671,5.485,8.310,10.744,11.647,10.595,12.592,15.052,8.539,3.923,3.611,4.380
4.443,5.815,9.484,11.518,11.967,10.839,11.731,10.611,6.122,3.218,3.068,3.182
3.931,6.099,7.940,11.030,11.794,10.840,12.274,13.118,6.483,3.552,3.011,3.375
3.716,6.608,9.179,12.801,12.311,10.755,11.055,9.087,4.465,2.387,2.288,2.936
4.291,5.930,7.863,10.676,12.092,11.246,11.781,13.472,6.427,3.197,2.639,3.166
