4.910,7.205,10.996,13.968,13.499,9.356,7.961,6.890,3.546,2.393,2.713,3.647
5.218,7.105,9.751,12.086,12.117,8.459,7.423,6.570,3.112,1.798,2.157,3.021
4.202,6.749,10.519,13.779,12.068,8.411,7.336,6.483,4.012,1.911,1.886,2.864
4.390,6.328,8.905,12.051,11.488,8.095,7.593,7.888,5.986,2.760,2.701,3.347
4.444,6.797,9.348,11.871,11.479,8.242,7.984,9.651,4.369,2.639,2.528,3.416
4.925,7.177,10.454,12.914,11.939,8.296,7.559,7.899,3.750,2.421,2.745,4.058
4.819,6.899,10.685,13.049,13.184,8.632,7.345,5.812,2.890,2.296,2.334,2.957
4.204,6.141,9.972,12.300,11.528,8.140,9.262,9.680,5.559,3.824,2.897,3.425
4.668,6.940,9.495,12.137,11.775,8.233,7.702,8.356,4.350,2.457,2.296,3.154
4.298,7.290,11.326,13.899,11.878,8.170,7.668,8.103,5.793,2.947,2.553,3.852
5.083,8.110,11.257,13.949,12.465,8.444,7.405,6.139,4.754,2.639,2.385,3.164
4.517,7.390,10.817,13.624,12.097,8.321,7.496,7.269,11.653,4.594,3.235,3.521
4.317,6.049,10.400,13.534,11.606,8.275,8.920,6.748,3.447,1.920,1.988,2.784
4.056,6.325,8.982,12.335,11.557,8.089,8.235,8.739,5.730,2.762,2.579,3.742
4.950,6.975,10.100,13.344,11.882,8.294,9.075,12.406,7.787,3.931,2.919,3.170
4.417,6.249,9.536,13.244,11.757,8.423,7.596,7.863,4.348,2.571,2.180,2.891
4.312,6.406,9.242,12.609,11.839,8.257,7.609,12.153,8.361,3.545,2.871,3.476
4.299,6.728,10.366,12.651,11.922,8.213,7.397,6.160,5.309,3.440,2.717,3.356
4.474,6.108,9.178,11.695,11.382,8.099,7.589,8.545,4.836,2.882,2.889,3.304
4.383,6.514,9.032,11.669,11.300,8.211,9.125,11.526,6.368,3.225,2.886,3.250
4.335,6.598,9.469,11.928,11.442,8.558,9.585,9.554,4.869,2.696,2.672,3.193
4.267,6.671,9.411,11.807,11.452,8.275,7.413,7.064,5.164,2.691,2.517,3.235
4.661,6.881,9.667,12.190,11.888,8.196,7.398,6.629,4.550,2.993,2.817,3.377
4.513,7.368,9.265,11.896,11.622,8.191,7.438,7.116,4.246,3.598,3.122,3.457
4.770,7.420,9.199,12.182,11.585,8.148,7.398,6.129,3.475,2.223,2.463,3.359
4.076,6.262,9.328,11.689,11.275,8.105,8.765,11.839,7.255,3.523,3.496,4.513
4.848,6.592,10.502,12.463,11.595,8.349,7.904,7.398,4.838,2.818,2.953,3.315
4.336,6.876,8.958,11.975,11.422,8.350,8.447,9.905,5.199,3.152,2.896,3.508
4.121,7.385,10.197,13.746,11.939,8.265,7.228,5.874,3.181,1.987,2.173,3.069
4.696,6.707,8.881,11.621,11.720,8.756,7.954,10.259,5.143,2.797,2.524,3.299
