4.154,5.743,9.109,12.288,14.487,14.584,15.888,13.536,6.208,3.233,2.972,3.415
4.462,5.643,7.864,10.406,13.105,13.687,15.350,13.216,5.774,2.638,2.416,2.789
3.446,5.287,8.632,12.099,13.056,13.639,15.263,13.129,6.674,2.751,2.145,2.632
3.634,4.866,7.018,10.371,12.476,13.323,15.520,14.534,8.648,3.600,2.960,3.115
3.688,5.335,7.461,10.191,12.467,13.470,15.911,16.297,7.031,3.479,2.787,3.184
4.169,5.715,8.567,11.234,12.927,13.524,15.486,14.545,6.412,3.261,3.004,3.826
4.063,5.437,8.798,11.369,14.172,13.860,15.272,12.458,5.552,3.136,2.593,2.725
3.448,4.679,8.085,10.620,12.516,13.368,17.189,16.326,8.221,4.664,3.156,3.193
3.912,5.478,7.608,10.457,12.763,13.461,15.629,15.002,7.012,3.297,2.555,2.922
3.542,5.828,9.439,12.219,12.866,13.398,15.595,14.749,8.455,3.787,2.812,3.620
4.327,6.648,9.370,12.269,13.453,13.672,15.332,12.785,7.416,3.479,2.644,2.932
3.761,5.928,8.930,11.944,13.085,13.549,15.423,13.915,14.315,5.434,3.494,3.289
3.561,4.587,8.513,11.854,12.594,13.503,16.847,13.394,6.109,2.760,2.247,2.552
3.300,4.863,7.095,10.655,12.545,13.317,16.162,15.385,8.392,3.602,2.838,3.510
4.194,5.513,8.213,11.664,12.870,13.522,17.002,19.052,10.449,4.771,3.178,2.938
3.661,4.787,7.649,11.564,12.745,13.651,15.523,14.509,7.010,3.411,2.439,2.659
3.556,4.944,7.355,10.929,12.827,13.485,15.536,18.799,11.023,4.385,3.130,3.244
3.543,5.266,8.479,10.971,12.910,13.441,15.324,12.806,7.971,4.280,2.976,3.124
3.718,4.646,7.291,10.015,12.370,13.327,15.516,15.191,7.498,3.722,3.148,3.072
3.627,5.052,7.145,9.989,12.288,13.439,17.052,18.172,9.030,4.065,3.145,3.018
3.579,5.136,7.582,10.248,12.430,13.786,17.512,16.200,7.531,3.536,2.931,2.961
3.511,5.209,7.524,10.127,12.440,13.503,15.340,13.710,7.826,3.531,2.776,3.003
3.905,5.419,7.780,10.510,12.876,13.424,15.325,13.275,7.212,3.833,3.076,3.145
3.757,5.906,7.378,10.216,12.610,13.419,15.365,13.762,6.908,4.438,3.381,3.225
4.014,5.958,7.312,10.502,12.573,13.376,15.325,12.775,6.137,3.063,2.722,3.127
3.320,4.800,7.441,10.009,12.263,13.333,16.692,18.485,9.917,4.363,3.755,4.281
4.092,5.130,8.615,10.783,12.583,13.577,15.831,14.044,7.500,3.658,3.212,3.083
3.580,5.414,7.071,10.295,12.410,13.578,16.374,16.551,7.861,3.992,3.155,3.276
3.365,5.923,8.310,12.066,12.927,13.493,15.155,12.520,5.843,2.827,2.432,2.837
3.940,5.245,6.994,9.941,12.708,13.984,15.881,16.905,7.805,3.637,2.783,3.067
