3.754,5.017,8.041,11.000,13.662,14.716,16.527,14.110,6.413,3.257,2.907,3.212
4.062,4.917,6.796,9.118,12.280,13.819,15.989,13.790,5.979,2.662,2.351,2.586
3.046,4.561,7.564,10.811,12.231,13.771,15.902,13.703,6.879,2.775,2.080,2.429
3.234,4.140,5.950,9.083,11.651,13.455,16.159,15.108,8.853,3.624,2.895,2.912
3.288,4.609,6.393,8.903,11.642,13.602,16.550,16.871,7.236,3.503,2.722,2.981
3.769,4.989,7.499,9.946,12.102,13.656,16.125,15.119,6.617,3.285,2.939,3.623
3.663,4.711,7.730,10.081,13.347,13.992,15.911,13.032,5.757,3.160,2.528,2.522
3.048,3.953,7.017,9.332,11.691,13.500,17.828,16.900,8.426,4.688,3.091,2.990
3.512,4.752,6.540,9.169,11.938,13.593,16.268,15.576,7.217,3.321,2.490,2.719
3.142,5.102,8.371,10.931,12.041,13.530,16.234,15.323,8.660,3.811,2.747,3.417
3.927,5.922,8.302,10.981,12.628,13.804,15.971,13.359,7.621,3.503,2.579,2.729
3.361,5.202,7.862,10.656,12.260,13.681,16.062,14.489,14.520,5.458,3.429,3.086
3.161,3.861,7.445,10.566,11.769,13.635,17.486,13.968,6.314,2.784,2.182,2.349
2.900,4.137,6.027,9.367,11.720,13.449,16.801,15.959,8.597,3.626,2.773,3.307
3.794,4.787,7.145,10.376,12.045,13.654,17.641,19.626,10.654,4.795,3.113,2.735
3.261,4.061,6.581,10.276,11.920,13.783,16.162,15.083,7.215,3.435,2.374,2.456
3.156,4.218,6.287,9.641,12.002,13.617,16.175,19.373,11.228,4.409,3.065,3.041
3.143,4.540,7.411,9.683,12.085,13.573,15.963,13.380,8.176,4.304,2.911,2.921
3.318,3.920,6.223,8.727,11.545,13.459,16.155,15.765,7.703,3.746,3.083,2.869
3.227,4.326,6.077,8.701,11.463,13.571,17.691,18.746,9.235,4.089,3.080,2.815
3.179,4.410,6.514,8.960,11.605,13.918,18.151,16.774,7.736,3.560,2.866,2.758
3.111,4.483,6.456,8.839,11.615,13.635,15.979,14.284,8.031,3.555,2.711,2.800
3.505,4.693,6.712,9.222,12.051,13.556,15.964,13.849,7.417,3.857,3.011,2.942
3.357,5.180,6.310,8.928,11.785,13.551,16.004,14.336,7.113,4.462,3.316,3.022
3.614,5.232,6.244,9.214,11.748,13.508,15.964,13.349,6.342,3.087,2.657,2.924
2.920,4.074,6.373,8.721,11.438,13.465,17.331,19.059,10.122,4.387,3.690,4.078
3.692,4.404,7.547,9.495,11.758,13.709,16.470,14.618,7.705,3.682,3.147,2.880
3.180,4.688,6.003,9.007,11.585,13.710,17.013,17.125,8.066,4.016,3.090,3.073
2.965,5.197,7.242,10.778,12.102,13.625,15.794,13.094,6.048,2.851,2.367,2.634
3.540,4.519,5.926,8.653,11.883,14.116,16.520,17.479,8.010,3.661,2.718,2.864
