7.181,10.981,17.557,24.179,27.977,27.755,30.180,25.009,11.139,5.317,4.550,5.386
7.489,10.881,16.312,22.297,26.595,26.858,29.642,24.689,10.705,4.722,3.994,4.760
6.473,10.525,17.080,23.990,26.546,26.810,29.555,24.602,11.605,4.835,3.723,4.603
6.661,10.104,15.466,22.262,25.966,26.494,29.812,26.007,13.579,5.684,4.538,5.086
6.715,10.573,15.909,22.082,25.957,26.641,30.203,27.770,11.962,5.563,4.365,5.155
7.196,10.953,17.015,23.125,26.417,26.695,29.778,26.018,11.343,5.345,4.582,5.797
7.090,10.675,17.246,23.260,27.662,27.031,29.564,23.931,10.483,5.220,4.171,4.696
6.475,9.917,16.533,22.511,26.006,26.539,31.481,27.799,13.152,6.748,4.734,5.164
6.939,10.716,16.056,22.348,26.253,26.632,29.921,26.475,11.943,5.381,4.133,4.893
6.569,11.066,17.887,24.110,26.356,26.569,29.887,26.222,13.386,5.871,4.390,5.591
7.354,11.886,17.818,24.160,26.943,26.843,29.624,24.258,12.347,5.563,4.222,4.903
6.788,11.166,17.378,23.835,26.575,26.720,29.715,25.388,19.246,7.518,5.072,5.260
6.588,9.825,16.961,23.745,26.084,26.674,31.139,24.867,11.040,4.844,3.825,4.523
6.327,10.101,15.543,22.546,26.035,26.488,30.454,26.858,13.323,5.686,4.416,5.481
7.221,10.751,16.661,23.555,26.360,26.693,31.294,30.525,15.380,6.855,4.756,4.909
6.688,10.025,16.097,23.455,26.235,26.822,29.815,25.982,11.941,5.495,4.017,4.630
6.583,10.182,15.803,22.820,26.317,26.656,29.828,30.272,15.954,6.469,4.708,5.215
6.570,10.504,16.927,22.862,26.400,26.612,29.616,24.279,12.902,6.364,4.554,5.095
6.745,9.884,15.739,21.906,25.860,26.498,29.808,26.664,12.429,5.806,4.726,5.043
6.654,10.290,15.593,21.880,25.778,26.610,31.344,29.645,13.961,6.149,4.723,4.989
6.606,10.374,16.030,22.139,25.920,26.957,31.804,27.673,12.462,5.620,4.509,4.932
6.538,10.447,15.972,22.018,25.930,26.674,29.632,25.183,12.757,5.615,4.354,4.974
6.932,10.657,16.228,22.401,26.366,26.595,29.617,24.748,12.143,5.917,4.654,5.116
6.784,11.144,15.826,22.107,26.100,26.590,29.657,25.235,11.839,6.522,4.959,5.196
7.041,11.196,15.760,22.393,26.063,26.547,29.617,24.248,11.068,5.147,4.300,5.098
6.347,10.038,15.889,21.900,25.753,26.504,30.984,29.958,14.848,6.447,5.333,6.252
7.119,10.368,17.063,22.674,26.073,26.748,30.123,25.517,12.431,5.742,4.790,5.054
6.607,10.652,15.519,22.186,25.900,26.749,30.666,28.024,12.792,6.076,4.733,5.247
6.392,11.161,16.758,23.957,26.417,26.664,29.447,23.993,10.774,4.911,4.010,4.808
6.967,10.483,15.442,21.832,26.198,27.155,30.173,28.378,12.736,5.721,4.361,5.038
