9.788,15.946,24.174,30.610,26.724,13.938,8.528,6.796,3.886,3.091,3.981,6.315
10.096,15.846,22.929,28.728,25.342,13.041,7.990,6.476,3.452,2.496,3.425,5.689
9.080,15.490,23.697,30.421,25.293,12.993,7.903,6.389,4.352,2.609,3.154,5.532
9.268,15.069,22.083,28.693,24.713,12.677,8.160,7.794,6.326,3.458,3.969,6.015
9.322,15.538,22.526,28.513,24.704,12.824,8.551,9.557,4.709,3.337,3.796,6.084
9.803,15.918,23.632,29.556,25.164,12.878,8.126,7.805,4.090,3.119,4.013,6.726
9.697,15.640,23.863,29.691,26.409,13.214,7.912,5.718,3.230,2.994,3.602,5.625
9.082,14.882,23.150,28.942,24.753,12.722,9.829,9.586,5.899,4.522,4.165,6.093
9.546,15.681,22.673,28.779,25.000,12.815,8.269,8.262,4.690,3.155,3.564,5.822
9.176,16.031,24.504,30.541,25.103,12.752,8.235,8.009,6.133,3.645,3.821,6.520
9.961,16.851,24.435,30.591,25.690,13.026,7.972,6.045,5.094,3.337,3.653,5.832
9.395,16.131,23.995,30.266,25.322,12.903,8.063,7.175,11.993,5.292,4.503,6.189
9.195,14.790,23.578,30.176,24.831,12.857,9.487,6.654,3.787,2.618,3.256,5.452
8.934,15.066,22.160,28.977,24.782,12.671,8.802,8.645,6.070,3.460,3.847,6.410
9.828,15.716,23.278,29.986,25.107,12.876,9.642,12.312,8.127,4.629,4.187,5.838
9.295,14.990,22.714,29.886,24.982,13.005,8.163,7.769,4.688,3.269,3.448,5.559
9.190,15.147,22.420,29.251,25.064,12.839,8.176,12.059,8.701,4.243,4.139,6.144
9.177,15.469,23.544,29.293,25.147,12.795,7.964,6.066,5.649,4.138,3.985,6.024
9.352,14.849,22.356,28.337,24.607,12.681,8.156,8.451,5.176,3.580,4.157,5.972
9.261,15.255,22.210,28.311,24.525,12.793,9.692,11.432,6.708,3.923,4.154,5.918
9.213,15.339,22.647,28.570,24.667,13.140,10.152,9.460,5.209,3.394,3.940,5.861
9.145,15.412,22.589,28.449,24.677,12.857,7.980,6.970,5.504,3.389,3.785,5.903
9.539,15.622,22.845,28.832,25.113,12.778,7.965,6.535,4.890,3.691,4.085,6.045
9.391,16.109,22.443,28.538,24.847,12.773,8.005,7.022,4.586,4.296,4.390,6.125
9.648,16.161,22.377,28.824,24.810,12.730,7.965,6.035,3.815,2.921,3.731,6.027
8.954,15.003,22.506,28.331,24.500,12.687,9.332,11.745,7.595,4.221,4.764,7.181
9.726,15.333,23.680,29.105,24.820,12.931,8.471,7.304,5.178,3.516,4.221,5.983
9.214,15.617,22.136,28.617,24.647,12.932,9.014,9.811,5.539,3.850,4.164,6.176
8.999,16.126,23.375,30.388,25.164,12.847,7.795,5.780,3.521,2.685,3.441,5.737
9.574,15.448,22.059,28.263,24.945,13.338,8.521,10.165,5.483,3.495,3.792,5.967
