8.075,12.577,19.982,27.283,30.583,28.950,30.763,25.388,11.364,5.501,4.809,5.886
8.383,12.477,18.737,25.401,29.201,28.053,30.225,25.068,10.930,4.906,4.253,5.260
7.367,12.121,19.505,27.094,29.152,28.005,30.138,24.981,11.830,5.019,3.982,5.103
7.555,11.700,17.891,25.366,28.572,27.689,30.395,26.386,13.804,5.868,4.797,5.586
7.609,12.169,18.334,25.186,28.563,27.836,30.786,28.149,12.187,5.747,4.624,5.655
8.090,12.549,19.440,26.229,29.023,27.890,30.361,26.397,11.568,5.529,4.841,6.297
7.984,12.271,19.671,26.364,30.268,28.226,30.147,24.310,10.708,5.404,4.430,5.196
7.369,11.513,18.958,25.615,28.612,27.734,32.064,28.178,13.377,6.932,4.993,5.664
7.833,12.312,18.481,25.452,28.859,27.827,30.504,26.854,12.168,5.565,4.392,5.393
7.463,12.662,20.312,27.214,28.962,27.764,30.470,26.601,13.611,6.055,4.649,6.091
8.248,13.482,20.243,27.264,29.549,28.038,30.207,24.637,12.572,5.747,4.481,5.403
7.682,12.762,19.803,26.939,29.181,27.915,30.298,25.767,19.471,7.702,5.331,5.760
7.482,11.421,19.386,26.849,28.690,27.869,31.722,25.246,11.265,5.028,4.084,5.023
7.221,11.697,17.968,25.650,28.641,27.683,31.037,27.237,13.548,5.870,4.675,5.981
8.115,12.347,19.086,26.659,28.966,27.888,31.877,30.904,15.605,7.039,5.015,5.409
7.582,11.621,18.522,26.559,28.841,28.017,30.398,26.361,12.166,5.679,4.276,5.130
7.477,11.778,18.228,25.924,28.923,27.851,30.411,30.651,16.179,6.653,4.967,5.715
7.464,12.100,19.352,25.966,29.006,27.807,30.199,24.658,13.127,6.548,4.813,5.595
7.639,11.480,18.164,25.010,28.466,27.693,30.391,27.043,12.654,5.990,4.985,5.543
7.548,11.886,18.018,24.984,28.384,27.805,31.927,30.024,14.186,6.333,4.982,5.489
7.500,11.970,18.455,25.243,28.526,28.152,32.387,28.052,12.687,5.804,4.768,5.432
7.432,12.043,18.397,25.122,28.536,27.869,30.215,25.562,12.982,5.799,4.613,5.474
7.826,12.253,18.653,25.505,28.972,27.790,30.200,25.127,12.368,6.101,4.913,5.616
7.678,12.740,18.251,25.211,28.706,27.785,30.240,25.614,12.064,6.706,5.218,5.696
7.935,12.792,18.185,25.497,28.669,27.742,30.200,24.627,11.293,5.331,4.559,5.598
7.241,11.634,18.314,25.004,28.359,27.699,31.567,30.337,15.073,6.631,5.592,6.752
8.013,11.964,19.488,25.778,28.679,27.943,30.706,25.896,12.656,5.926,5.049,5.554
7.501,12.248,17.944,25.290,28.506,27.944,31.249,28.403,13.017,6.260,4.992,5.747
7.286,12.757,19.183,27.061,29.023,27.859,30.030,24.372,10.999,5.095,4.269,5.308
7.861,12.079,17.867,24.936,28.804,28.350,30.756,28.757,12.961,5.905,4.620,5.538
