6.117,9.414,14.192,17.706,15.481,7.963,4.691,4.045,2.476,2.162,2.834,4.231
6.425,9.314,12.947,15.824,14.099,7.066,4.153,3.725,2.042,1.567,2.278,3.605
5.409,8.958,13.715,17.517,14.050,7.018,4.066,3.638,2.942,1.680,2.007,3.448
5.597,8.537,12.101,15.789,13.470,6.702,4.323,5.043,4.916,2.529,2.822,3.931
5.651,9.006,12.544,15.609,13.461,6.849,4.714,6.806,3.299,2.408,2.649,4.000
6.132,9.386,13.650,16.652,13.921,6.903,4.289,5.054,2.680,2.190,2.866,4.642
6.026,9.108,13.881,16.787,15.166,7.239,4.075,2.967,1.820,2.065,2.455,3.541
5.411,8.350,13.168,16.038,13.510,6.747,5.992,6.835,4.489,3.593,3.018,4.009
5.875,9.149,12.691,15.875,13.757,6.840,4.432,5.511,3.280,2.226,2.417,3.738
5.505,9.499,14.522,17.637,13.860,6.777,4.398,5.258,4.723,2.716,2.674,4.436
6.290,10.319,14.453,17.687,14.447,7.051,4.135,3.294,3.684,2.408,2.506,3.748
5.724,9.599,14.013,17.362,14.079,6.928,4.226,4.424,10.583,4.363,3.356,4.105
5.524,8.258,13.596,17.272,13.588,6.882,5.650,3.903,2.377,1.689,2.109,3.368
5.263,8.534,12.178,16.073,13.539,6.696,4.965,5.894,4.660,2.531,2.700,4.326
6.157,9.184,13.296,17.082,13.864,6.901,5.805,9.561,6.717,3.700,3.040,3.754
5.624,8.458,12.732,16.982,13.739,7.030,4.326,5.018,3.278,2.340,2.301,3.475
5.519,8.615,12.438,16.347,13.821,6.864,4.339,9.308,7.291,3.314,2.992,4.060
5.506,8.937,13.562,16.389,13.904,6.820,4.127,3.315,4.239,3.209,2.838,3.940
5.681,8.317,12.374,15.433,13.364,6.706,4.319,5.700,3.766,2.651,3.010,3.888
5.590,8.723,12.228,15.407,13.282,6.818,5.855,8.681,5.298,2.994,3.007,3.834
5.542,8.807,12.665,15.666,13.424,7.165,6.315,6.709,3.799,2.465,2.793,3.777
5.474,8.880,12.607,15.545,13.434,6.882,4.143,4.219,4.094,2.460,2.638,3.819
5.868,9.090,12.863,15.928,13.870,6.803,4.128,3.784,3.480,2.762,2.938,3.961
5.720,9.577,12.461,15.634,13.604,6.798,4.168,4.271,3.176,3.367,3.243,4.041
5.977,9.629,12.395,15.920,13.567,6.755,4.128,3.284,2.405,1.992,2.584,3.943
5.283,8.471,12.524,15.427,13.257,6.712,5.495,8.994,6.185,3.292,3.617,5.097
6.055,8.801,13.698,16.201,13.577,6.956,4.634,4.553,3.768,2.587,3.074,3.899
5.543,9.085,12.154,15.713,13.404,6.957,5.177,7.060,4.129,2.921,3.017,4.092
5.328,9.594,13.393,17.484,13.921,6.872,3.958,3.029,2.111,1.756,2.294,3.653
5.903,8.916,12.077,15.359,13.702,7.363,4.684,7.414,4.073,2.566,2.645,3.883
