5.797,8.727,13.490,17.560,17.815,13.925,13.106,11.044,5.316,3.116,3.230,4.247
6.105,8.627,12.245,15.678,16.433,13.028,12.568,10.724,4.882,2.521,2.674,3.621
5.089,8.271,13.013,17.371,16.384,12.980,12.481,10.637,5.782,2.634,2.403,3.464
5.277,7.850,11.399,15.643,15.804,12.664,12.738,12.042,7.756,3.483,3.218,3.947
5.331,8.319,11.842,15.463,15.795,12.811,13.129,13.805,6.139,3.362,3.045,4.016
5.812,8.699,12.948,16.506,16.255,12.865,12.704,12.053,5.520,3.144,3.262,4.658
5.706,8.421,13.179,16.641,17.500,13.201,12.490,9.966,4.660,3.019,2.851,3.557
5.091,7.663,12.466,15.892,15.844,12.709,14.407,13.834,7.329,4.547,3.414,4.025
5.555,8.462,11.989,15.729,16.091,12.802,12.847,12.510,6.120,3.180,2.813,3.754
5.185,8.812,13.820,17.491,16.194,12.739,12.813,12.257,7.563,3.670,3.070,4.452
5.970,9.632,13.751,17.541,16.781,13.013,12.550,10.293,6.524,3.362,2.902,3.764
5.404,8.912,13.311,17.216,16.413,12.890,12.641,11.423,13.423,5.317,3.752,4.121
5.204,7.571,12.894,17.126,15.922,12.844,14.065,10.902,5.217,2.643,2.505,3.384
4.943,7.847,11.476,15.927,15.873,12.658,13.380,12.893,7.500,3.485,3.096,4.342
5.837,8.497,12.594,16.936,16.198,12.863,14.220,16.560,9.557,4.654,3.436,3.770
5.304,7.771,12.030,16.836,16.073,12.992,12.741,12.017,6.118,3.294,2.697,3.491
5.199,7.928,11.736,16.201,16.155,12.826,12.754,16.307,10.131,4.268,3.388,4.076
5.186,8.250,12.860,16.243,16.238,12.782,12.542,10.314,7.079,4.163,3.234,3.956
5.361,7.630,11.672,15.287,15.698,12.668,12.734,12.699,6.606,3.605,3.406,3.904
5.270,8.036,11.526,15.261,15.616,12.780,14.270,15.680,8.138,3.948,3.403,3.850
5.222,8.120,11.963,15.520,15.758,13.127,14.730,13.708,6.639,3.419,3.189,3.793
5.154,8.193,11.905,15.399,15.768,12.844,12.558,11.218,6.934,3.414,3.034,3.835
5.548,8.403,12.161,15.782,16.204,12.765,12.543,10.783,6.320,3.716,3.334,3.977
5.400,8.890,11.759,15.488,15.938,12.760,12.583,11.270,6.016,4.321,3.639,4.057
5.657,8.942,11.693,15.774,15.901,12.717,12.543,10.283,5.245,2.946,2.980,3.959
4.963,7.784,11.822,15.281,15.591,12.674,13.910,15.993,9.025,4.246,4.013,5.113
5.735,8.114,12.996,16.055,15.911,12.918,13.049,11.552,6.608,3.541,3.470,3.915
5.223,8.398,11.452,15.567,15.738,12.919,13.592,14.059,6.969,3.875,3.413,4.108
5.008,8.907,12.691,17.338,16.255,12.834,12.373,10.028,4.951,2.710,2.690,3.669
5.583,8.229,11.375,15.213,16.036,13.325,13.099,14.413,6.913,3.520,3.041,3.899
