8.624,13.670,21.308,28.242,28.981,23.424,22.672,18.631,8.640,4.615,4.489,6.002
8.932,13.570,20.063,26.360,27.599,22.527,22.134,18.311,8.206,4.020,3.933,5.376
7.916,13.214,20.831,28.053,27.550,22.479,22.047,18.224,9.106,4.133,3.662,5.219
8.104,12.793,19.217,26.325,26.970,22.163,22.304,19.629,11.080,4.982,4.477,5.702
8.158,13.262,19.660,26.145,26.961,22.310,22.695,21.392,9.463,4.861,4.304,5.771
8.639,13.642,20.766,27.188,27.421,22.364,22.270,19.640,8.844,4.643,4.521,6.413
8.533,13.364,20.997,27.323,28.666,22.700,22.056,17.553,7.984,4.518,4.110,5.312
7.918,12.606,20.284,26.574,27.010,22.208,23.973,21.421,10.653,6.046,4.673,5.780
8.382,13.405,19.807,26.411,27.257,22.301,22.413,20.097,9.444,4.679,4.072,5.509
8.012,13.755,21.638,28.173,27.360,22.238,22.379,19.844,10.887,5.169,4.329,6.207
8.797,14.575,21.569,28.223,27.947,22.512,22.116,17.880,9.848,4.861,4.161,5.519
8.231,13.855,21.129,27.898,27.579,22.389,22.207,19.010,16.747,6.816,5.011,5.876
8.031,12.514,20.712,27.808,27.088,22.343,23.631,18.489,8.541,4.142,3.764,5.139
7.770,12.790,19.294,26.609,27.039,22.157,22.946,20.480,10.824,4.984,4.355,6.097
8.664,13.440,20.412,27.618,27.364,22.362,23.786,24.147,12.881,6.153,4.695,5.525
8.131,12.714,19.848,27.518,27.239,22.491,22.307,19.604,9.442,4.793,3.956,5.246
8.026,12.871,19.554,26.883,27.321,22.325,22.320,23.894,13.455,5.767,4.647,5.831
8.013,13.193,20.678,26.925,27.404,22.281,22.108,17.901,10.403,5.662,4.493,5.711
8.188,12.573,19.490,25.969,26.864,22.167,22.300,20.286,9.930,5.104,4.665,5.659
8.097,12.979,19.344,25.943,26.782,22.279,23.836,23.267,11.462,5.447,4.662,5.605
8.049,13.063,19.781,26.202,26.924,22.626,24.296,21.295,9.963,4.918,4.448,5.548
7.981,13.136,19.723,26.081,26.934,22.343,22.124,18.805,10.258,4.913,4.293,5.590
8.375,13.346,19.979,26.464,27.370,22.264,22.109,18.370,9.644,5.215,4.593,5.732
8.227,13.833,19.577,26.170,27.104,22.259,22.149,18.857,9.340,5.820,4.898,5.812
8.484,13.885,19.511,26.456,27.067,22.216,22.109,17.870,8.569,4.445,4.239,5.714
7.790,12.727,19.640,25.963,26.757,22.173,23.476,23.580,12.349,5.745,5.272,6.868
8.562,13.057,20.814,26.737,27.077,22.417,22.615,19.139,9.932,5.040,4.729,5.670
8.050,13.341,19.270,26.249,26.904,22.418,23.158,21.646,10.293,5.374,4.672,5.863
7.835,13.850,20.509,28.020,27.421,22.333,21.939,17.615,8.275,4.209,3.949,5.424
8.410,13.172,19.193,25.895,27.202,22.824,22.665,22.000,10.237,5.019,4.300,5.654
