8.242,12.976,20.291,27.025,28.235,23.631,23.391,19.270,8.872,4.650,4.433,5.810
8.550,12.876,19.046,25.143,26.853,22.734,22.853,18.950,8.438,4.055,3.877,5.184
7.534,12.520,19.814,26.836,26.804,22.686,22.766,18.863,9.338,4.168,3.606,5.027
7.722,12.099,18.200,25.108,26.224,22.370,23.023,20.268,11.312,5.017,4.421,5.510
7.776,12.568,18.643,24.928,26.215,22.517,23.414,22.031,9.695,4.896,4.248,5.579
8.257,12.948,19.749,25.971,26.675,22.571,22.989,20.279,9.076,4.678,4.465,6.221
8.151,12.670,19.980,26.106,27.920,22.907,22.775,18.192,8.216,4.553,4.054,5.120
7.536,11.912,19.267,25.357,26.264,22.415,24.692,22.060,10.885,6.081,4.617,5.588
8.000,12.711,18.790,25.194,26.511,22.508,23.132,20.736,9.676,4.714,4.016,5.317
7.630,13.061,20.621,26.956,26.614,22.445,23.098,20.483,11.119,5.204,4.273,6.015
8.415,13.881,20.552,27.006,27.201,22.719,22.835,18.519,10.080,4.896,4.105,5.327
7.849,13.161,20.112,26.681,26.833,22.596,22.926,19.649,16.979,6.851,4.955,5.684
7.649,11.820,19.695,26.591,26.342,22.550,24.350,19.128,8.773,4.177,3.708,4.947
7.388,12.096,18.277,25.392,26.293,22.364,23.665,21.119,11.056,5.019,4.299,5.905
8.282,12.746,19.395,26.401,26.618,22.569,24.505,24.786,13.113,6.188,4.639,5.333
7.749,12.020,18.831,26.301,26.493,22.698,23.026,20.243,9.674,4.828,3.900,5.054
7.644,12.177,18.537,25.666,26.575,22.532,23.039,24.533,13.687,5.802,4.591,5.639
7.631,12.499,19.661,25.708,26.658,22.488,22.827,18.540,10.635,5.697,4.437,5.519
7.806,11.879,18.473,24.752,26.118,22.374,23.019,20.925,10.162,5.139,4.609,5.467
7.715,12.285,18.327,24.726,26.036,22.486,24.555,23.906,11.694,5.482,4.606,5.413
7.667,12.369,18.764,24.985,26.178,22.833,25.015,21.934,10.195,4.953,4.392,5.356
7.599,12.442,18.706,24.864,26.188,22.550,22.843,19.444,10.490,4.948,4.237,5.398
7.993,12.652,18.962,25.247,26.624,22.471,22.828,19.009,9.876,5.250,4.537,5.540
7.845,13.139,18.560,24.953,26.358,22.466,22.868,19.496,9.572,5.855,4.842,5.620
8.102,13.191,18.494,25.239,26.321,22.423,22.828,18.509,8.801,4.480,4.183,5.522
7.408,12.033,18.623,24.746,26.011,22.380,24.195,24.219,12.581,5.780,5.216,6.676
8.180,12.363,19.797,25.520,26.331,22.624,23.334,19.778,10.164,5.075,4.673,5.478
7.668,12.647,18.253,25.032,26.158,22.625,23.877,22.285,10.525,5.409,4.616,5.671
7.453,13.156,19.492,26.803,26.675,22.540,22.658,18.254,8.507,4.244,3.893,5.232
8.028,12.478,18.176,24.678,26.456,23.031,23.384,22.639,10.469,5.054,4.244,5.462
