4.923,7.124,11.182,14.889,16.494,15.155,15.773,13.352,6.192,3.319,3.160,3.831
5.231,7.024,9.937,13.007,15.112,14.258,15.235,13.032,5.758,2.724,2.604,3.205
4.215,6.668,10.705,14.700,15.063,14.210,15.148,12.945,6.658,2.837,2.333,3.048
4.403,6.247,9.091,12.972,14.483,13.894,15.405,14.350,8.632,3.686,3.148,3.531
4.457,6.716,9.534,12.792,14.474,14.041,15.796,16.113,7.015,3.565,2.975,3.600
4.938,7.096,10.640,13.835,14.934,14.095,15.371,14.361,6.396,3.347,3.192,4.242
4.832,6.818,10.871,13.970,16.179,14.431,15.157,12.274,5.536,3.222,2.781,3.141
4.217,6.060,10.158,13.221,14.523,13.939,17.074,16.142,8.205,4.750,3.344,3.609
4.681,6.859,9.681,13.058,14.770,14.032,15.514,14.818,6.996,3.383,2.743,3.338
4.311,7.209,11.512,14.820,14.873,13.969,15.480,14.565,8.439,3.873,3.000,4.036
5.096,8.029,11.443,14.870,15.460,14.243,15.217,12.601,7.400,3.565,2.832,3.348
4.530,7.309,11.003,14.545,15.092,14.120,15.308,13.731,14.299,5.520,3.682,3.705
4.330,5.968,10.586,14.455,14.601,14.074,16.732,13.210,6.093,2.846,2.435,2.968
4.069,6.244,9.168,13.256,14.552,13.888,16.047,15.201,8.376,3.688,3.026,3.926
4.963,6.894,10.286,14.265,14.877,14.093,16.887,18.868,10.433,4.857,3.366,3.354
4.430,6.168,9.722,14.165,14.752,14.222,15.408,14.325,6.994,3.497,2.627,3.075
4.325,6.325,9.428,13.530,14.834,14.056,15.421,18.615,11.007,4.471,3.318,3.660
4.312,6.647,10.552,13.572,14.917,14.012,15.209,12.622,7.955,4.366,3.164,3.540
4.487,6.027,9.364,12.616,14.377,13.898,15.401,15.007,7.482,3.808,3.336,3.488
4.396,6.433,9.218,12.590,14.295,14.010,16.937,17.988,9.014,4.151,3.333,3.434
4.348,6.517,9.655,12.849,14.437,14.357,17.397,16.016,7.515,3.622,3.119,3.377
4.280,6.590,9.597,12.728,14.447,14.074,15.225,13.526,7.810,3.617,2.964,3.419
4.674,6.800,9.853,13.111,14.883,13.995,15.210,13.091,7.196,3.919,3.264,3.561
4.526,7.287,9.451,12.817,14.617,13.990,15.250,13.578,6.892,4.524,3.569,3.641
4.783,7.339,9.385,13.103,14.580,13.947,15.210,12.591,6.121,3.149,2.910,3.543
4.089,6.181,9.514,12.610,14.270,13.904,16.577,18.301,9.901,4.449,3.943,4.697
4.861,6.511,10.688,13.384,14.590,14.148,15.716,13.860,7.484,3.744,3.400,3.499
4.349,6.795,9.144,12.896,14.417,14.149,16.259,16.367,7.845,4.078,3.343,3.692
4.134,7.304,10.383,14.667,14.934,14.064,15.040,12.336,5.827,2.913,2.620,3.253
4.709,6.626,9.067,12.542,14.715,14.555,15.766,16.721,7.789,3.723,2.971,3.483
