5.241,7.577,12.211,16.954,20.669,21.928,24.548,20.574,9.174,4.399,3.739,4.203
5.549,7.477,10.966,15.072,19.287,21.031,24.010,20.254,8.740,3.804,3.183,3.577
4.533,7.121,11.734,16.765,19.238,20.983,23.923,20.167,9.640,3.917,2.912,3.420
4.721,6.700,10.120,15.037,18.658,20.667,24.180,21.572,11.614,4.766,3.727,3.903
4.775,7.169,10.563,14.857,18.649,20.814,24.571,23.335,9.997,4.645,3.554,3.972
5.256,7.549,11.669,15.900,19.109,20.868,24.146,21.583,9.378,4.427,3.771,4.614
5.150,7.271,11.900,16.035,20.354,21.204,23.932,19.496,8.518,4.302,3.360,3.513
4.535,6.513,11.187,15.286,18.698,20.712,25.849,23.364,11.187,5.830,3.923,3.981
4.999,7.312,10.710,15.123,18.945,20.805,24.289,22.040,9.978,4.463,3.322,3.710
4.629,7.662,12.541,16.885,19.048,20.742,24.255,21.787,11.421,4.953,3.579,4.408
5.414,8.482,12.472,16.935,19.635,21.016,23.992,19.823,10.382,4.645,3.411,3.720
4.848,7.762,12.032,16.610,19.267,20.893,24.083,20.953,17.281,6.600,4.261,4.077
4.648,6.421,11.615,16.520,18.776,20.847,25.507,20.432,9.075,3.926,3.014,3.340
4.387,6.697,10.197,15.321,18.727,20.661,24.822,22.423,11.358,4.768,3.605,4.298
5.281,7.347,11.315,16.330,19.052,20.866,25.662,26.090,13.415,5.937,3.945,3.726
4.748,6.621,10.751,16.230,18.927,20.995,24.183,21.547,9.976,4.577,3.206,3.447
4.643,6.778,10.457,15.595,19.009,20.829,24.196,25.837,13.989,5.551,3.897,4.032
4.630,7.100,11.581,15.637,19.092,20.785,23.984,19.844,10.937,5.446,3.743,3.912
4.805,6.480,10.393,14.681,18.552,20.671,24.176,22.229,10.464,4.888,3.915,3.860
4.714,6.886,10.247,14.655,18.470,20.783,25.712,25.210,11.996,5.231,3.912,3.806
4.666,6.970,10.684,14.914,18.612,21.130,26.172,23.238,10.497,4.702,3.698,3.749
4.598,7.043,10.626,14.793,18.622,20.847,24.000,20.748,10.792,4.697,3.543,3.791
4.992,7.253,10.882,15.176,19.058,20.768,23.985,20.313,10.178,4.999,3.843,3.933
4.844,7.740,10.480,14.882,18.792,20.763,24.025,20.800,9.874,5.604,4.148,4.013
5.101,7.792,10.414,15.168,18.755,20.720,23.985,19.813,9.103,4.229,3.489,3.915
4.407,6.634,10.543,14.675,18.445,20.677,25.352,25.523,12.883,5.529,4.522,5.069
5.179,6.964,11.717,15.449,18.765,20.921,24.491,21.082,10.466,4.824,3.979,3.871
4.667,7.248,10.173,14.961,18.592,20.922,25.034,23.589,10.827,5.158,3.922,4.064
4.452,7.757,11.412,16.732,19.109,20.837,23.815,19.558,8.809,3.993,3.199,3.625
5.027,7.079,10.096,14.607,18.890,21.328,24.541,23.943,10.771,4.803,3.550,3.855
