6.563,9.884,15.873,21.986,26.016,26.616,29.354,24.397,10.841,5.139,4.346,5.031
6.871,9.784,14.628,20.104,24.634,25.719,28.816,24.077,10.407,4.544,3.790,4.405
5.855,9.428,15.396,21.797,24.585,25.671,28.729,23.990,11.307,4.657,3.519,4.248
6.043,9.007,13.782,20.069,24.005,25.355,28.986,25.395,13.281,5.506,4.334,4.731
6.097,9.476,14.225,19.889,23.996,25.502,29.377,27.158,11.664,5.385,4.161,4.800
6.578,9.856,15.331,20.932,24.456,25.556,28.952,25.406,11.045,5.167,4.378,5.442
6.472,9.578,15.562,21.067,25.701,25.892,28.738,23.319,10.185,5.042,3.967,4.341
5.857,8.820,14.849,20.318,24.045,25.400,30.655,27.187,12.854,6.570,4.530,4.809
6.321,9.619,14.372,20.155,24.292,25.493,29.095,25.863,11.645,5.203,3.929,4.538
5.951,9.969,16.203,21.917,24.395,25.430,29.061,25.610,13.088,5.693,4.186,5.236
6.736,10.789,16.134,21.967,24.982,25.704,28.798,23.646,12.049,5.385,4.018,4.548
6.170,10.069,15.694,21.642,24.614,25.581,28.889,24.776,18.948,7.340,4.868,4.905
5.970,8.728,15.277,21.552,24.123,25.535,30.313,24.255,10.742,4.666,3.621,4.168
5.709,9.004,13.859,20.353,24.074,25.349,29.628,26.246,13.025,5.508,4.212,5.126
6.603,9.654,14.977,21.362,24.399,25.554,30.468,29.913,15.082,6.677,4.552,4.554
6.070,8.928,14.413,21.262,24.274,25.683,28.989,25.370,11.643,5.317,3.813,4.275
5.965,9.085,14.119,20.627,24.356,25.517,29.002,29.660,15.656,6.291,4.504,4.860
5.952,9.407,15.243,20.669,24.439,25.473,28.790,23.667,12.604,6.186,4.350,4.740
6.127,8.787,14.055,19.713,23.899,25.359,28.982,26.052,12.131,5.628,4.522,4.688
6.036,9.193,13.909,19.687,23.817,25.471,30.518,29.033,13.663,5.971,4.519,4.634
5.988,9.277,14.346,19.946,23.959,25.818,30.978,27.061,12.164,5.442,4.305,4.577
5.920,9.350,14.288,19.825,23.969,25.535,28.806,24.571,12.459,5.437,4.150,4.619
6.314,9.560,14.544,20.208,24.405,25.456,28.791,24.136,11.845,5.739,4.450,4.761
6.166,10.047,14.142,19.914,24.139,25.451,28.831,24.623,11.541,6.344,4.755,4.841
6.423,10.099,14.076,20.200,24.102,25.408,28.791,23.636,10.770,4.969,4.096,4.743
5.729,8.941,14.205,19.707,23.792,25.365,30.158,29.346,14.550,6.269,5.129,5.897
6.501,9.271,15.379,20.481,24.112,25.609,29.297,24.905,12.133,5.564,4.586,4.699
5.989,9.555,13.835,19.993,23.939,25.610,29.840,27.412,12.494,5.898,4.529,4.892
5.774,10.064,15.074,21.764,24.456,25.525,28.621,23.381,10.476,4.733,3.806,4.453
6.349,9.386,13.758,19.639,24.237,26.016,29.347,27.766,12.438,5.543,4.157,4.683
