6.486,10.018,15.272,19.446,18.109,11.493,9.030,7.593,3.956,2.723,3.173,4.529
6.794,9.918,14.027,17.564,16.727,10.596,8.492,7.273,3.522,2.128,2.617,3.903
5.778,9.562,14.795,19.257,16.678,10.548,8.405,7.186,4.422,2.241,2.346,3.746
5.966,9.141,13.181,17.529,16.098,10.232,8.662,8.591,6.396,3.090,3.161,4.229
6.020,9.610,13.624,17.349,16.089,10.379,9.053,10.354,4.779,2.969,2.988,4.298
6.501,9.990,14.730,18.392,16.549,10.433,8.628,8.602,4.160,2.751,3.205,4.940
6.395,9.712,14.961,18.527,17.794,10.769,8.414,6.515,3.300,2.626,2.794,3.839
5.780,8.954,14.248,17.778,16.138,10.277,10.331,10.383,5.969,4.154,3.357,4.307
6.244,9.753,13.771,17.615,16.385,10.370,8.771,9.059,4.760,2.787,2.756,4.036
5.874,10.103,15.602,19.377,16.488,10.307,8.737,8.806,6.203,3.277,3.013,4.734
6.659,10.923,15.533,19.427,17.075,10.581,8.474,6.842,5.164,2.969,2.845,4.046
6.093,10.203,15.093,19.102,16.707,10.458,8.565,7.972,12.063,4.924,3.695,4.403
5.893,8.862,14.676,19.012,16.216,10.412,9.989,7.451,3.857,2.250,2.448,3.666
5.632,9.138,13.258,17.813,16.167,10.226,9.304,9.442,6.140,3.092,3.039,4.624
6.526,9.788,14.376,18.822,16.492,10.431,10.144,13.109,8.197,4.261,3.379,4.052
5.993,9.062,13.812,18.722,16.367,10.560,8.665,8.566,4.758,2.901,2.640,3.773
5.888,9.219,13.518,18.087,16.449,10.394,8.678,12.856,8.771,3.875,3.331,4.358
5.875,9.541,14.642,18.129,16.532,10.350,8.466,6.863,5.719,3.770,3.177,4.238
6.050,8.921,13.454,17.173,15.992,10.236,8.658,9.248,5.246,3.212,3.349,4.186
5.959,9.327,13.308,17.147,15.910,10.348,10.194,12.229,6.778,3.555,3.346,4.132
5.911,9.411,13.745,17.406,16.052,10.695,10.654,10.257,5.279,3.026,3.132,4.075
5.843,9.484,13.687,17.285,16.062,10.412,8.482,7.767,5.574,3.021,2.977,4.117
6.237,9.694,13.943,17.668,16.498,10.333,8.467,7.332,4.960,3.323,3.277,4.259
6.089,10.181,13.541,17.374,16.232,10.328,8.507,7.819,4.656,3.928,3.582,4.339
6.346,10.233,13.475,17.660,16.195,10.285,8.467,6.832,3.885,2.553,2.923,4.241
5.652,9.075,13.604,17.167,15.885,10.242,9.834,12.542,7.665,3.853,3.956,5.395
6.424,9.405,14.778,17.941,16.205,10.486,8.973,8.101,5.248,3.148,3.413,4.197
5.912,9.689,13.234,17.453,16.032,10.487,9.516,10.608,5.609,3.482,3.356,4.390
5.697,10.198,14.473,19.224,16.549,10.402,8.297,6.577,3.591,2.317,2.633,3.951
6.272,9.520,13.157,17.099,16.330,10.893,9.023,10.962,5.553,3.127,2.984,4.181
