5.945,8.644,14.392,20.979,28.067,33.323,39.119,32.547,14.129,6.215,4.744,4.915
6.253,8.544,13.147,19.097,26.685,32.426,38.581,32.227,13.695,5.620,4.188,4.289
5.237,8.188,13.915,20.790,26.636,32.378,38.494,32.140,14.595,5.733,3.917,4.132
5.425,7.767,12.301,19.062,26.056,32.062,38.751,33.545,16.569,6.582,4.732,4.615
5.479,8.236,12.744,18.882,26.047,32.209,39.142,35.308,14.952,6.461,4.559,4.684
5.960,8.616,13.850,19.925,26.507,32.263,38.717,33.556,14.333,6.243,4.776,5.326
5.854,8.338,14.081,20.060,27.752,32.599,38.503,31.469,13.473,6.118,4.365,4.225
5.239,7.580,13.368,19.311,26.096,32.107,40.420,35.337,16.142,7.646,4.928,4.693
5.703,8.379,12.891,19.148,26.343,32.200,38.860,34.013,14.933,6.279,4.327,4.422
5.333,8.729,14.722,20.910,26.446,32.137,38.826,33.760,16.376,6.769,4.584,5.120
6.118,9.549,14.653,20.960,27.033,32.411,38.563,31.796,15.337,6.461,4.416,4.432
5.552,8.829,14.213,20.635,26.665,32.288,38.654,32.926,22.236,8.416,5.266,4.789
5.352,7.488,13.796,20.545,26.174,32.242,40.078,32.405,14.030,5.742,4.019,4.052
5.091,7.764,12.378,19.346,26.125,32.056,39.393,34.396,16.313,6.584,4.610,5.010
5.985,8.414,13.496,20.355,26.450,32.261,40.233,38.063,18.370,7.753,4.950,4.438
5.452,7.688,12.932,20.255,26.325,32.390,38.754,33.520,14.931,6.393,4.211,4.159
5.347,7.845,12.638,19.620,26.407,32.224,38.767,37.810,18.944,7.367,4.902,4.744
5.334,8.167,13.762,19.662,26.490,32.180,38.555,31.817,15.892,7.262,4.748,4.624
5.509,7.547,12.574,18.706,25.950,32.066,38.747,34.202,15.419,6.704,4.920,4.572
5.418,7.953,12.428,18.680,25.868,32.178,40.283,37.183,16.951,7.047,4.917,4.518
5.370,8.037,12.865,18.939,26.010,32.525,40.743,35.211,15.452,6.518,4.703,4.461
5.302,8.110,12.807,18.818,26.020,32.242,38.571,32.721,15.747,6.513,4.548,4.503
5.696,8.320,13.063,19.201,26.456,32.163,38.556,32.286,15.133,6.815,4.848,4.645
5.548,8.807,12.661,18.907,26.190,32.158,38.596,32.773,14.829,7.420,5.153,4.725
5.805,8.859,12.595,19.193,26.153,32.115,38.556,31.786,14.058,6.045,4.494,4.627
5.111,7.701,12.724,18.700,25.843,32.072,39.923,37.496,17.838,7.345,5.527,5.781
5.883,8.031,13.898,19.474,26.163,32.316,39.062,33.055,15.421,6.640,4.984,4.583
5.371,8.315,12.354,18.986,25.990,32.317,39.605,35.562,15.782,6.974,4.927,4.776
5.156,8.824,13.593,20.757,26.507,32.232,38.386,31.531,13.764,5.809,4.204,4.337
5.731,8.146,12.277,18.632,26.288,32.723,39.112,35.916,15.726,6.619,4.555,4.567
