3.867,5.186,8.394,11.660,14.898,16.640,18.994,16.138,7.251,3.563,3.076,3.329
4.175,5.086,7.149,9.778,13.516,15.743,18.456,15.818,6.817,2.968,2.520,2.703
3.159,4.730,7.917,11.471,13.467,15.695,18.369,15.731,7.717,3.081,2.249,2.546
3.347,4.309,6.303,9.743,12.887,15.379,18.626,17.136,9.691,3.930,3.064,3.029
3.401,4.778,6.746,9.563,12.878,15.526,19.017,18.899,8.074,3.809,2.891,3.098
3.882,5.158,7.852,10.606,13.338,15.580,18.592,17.147,7.455,3.591,3.108,3.740
3.776,4.880,8.083,10.741,14.583,15.916,18.378,15.060,6.595,3.466,2.697,2.639
3.161,4.122,7.370,9.992,12.927,15.424,20.295,18.928,9.264,4.994,3.260,3.107
3.625,4.921,6.893,9.829,13.174,15.517,18.735,17.604,8.055,3.627,2.659,2.836
3.255,5.271,8.724,11.591,13.277,15.454,18.701,17.351,9.498,4.117,2.916,3.534
4.040,6.091,8.655,11.641,13.864,15.728,18.438,15.387,8.459,3.809,2.748,2.846
3.474,5.371,8.215,11.316,13.496,15.605,18.529,16.517,15.358,5.764,3.598,3.203
3.274,4.030,7.798,11.226,13.005,15.559,19.953,15.996,7.152,3.090,2.351,2.466
3.013,4.306,6.380,10.027,12.956,15.373,19.268,17.987,9.435,3.932,2.942,3.424
3.907,4.956,7.498,11.036,13.281,15.578,20.108,21.654,11.492,5.101,3.282,2.852
3.374,4.230,6.934,10.936,13.156,15.707,18.629,17.111,8.053,3.741,2.543,2.573
3.269,4.387,6.640,10.301,13.238,15.541,18.642,21.401,12.066,4.715,3.234,3.158
3.256,4.709,7.764,10.343,13.321,15.497,18.430,15.408,9.014,4.610,3.080,3.038
3.431,4.089,6.576,9.387,12.781,15.383,18.622,17.793,8.541,4.052,3.252,2.986
3.340,4.495,6.430,9.361,12.699,15.495,20.158,20.774,10.073,4.395,3.249,2.932
3.292,4.579,6.867,9.620,12.841,15.842,20.618,18.802,8.574,3.866,3.035,2.875
3.224,4.652,6.809,9.499,12.851,15.559,18.446,16.312,8.869,3.861,2.880,2.917
3.618,4.862,7.065,9.882,13.287,15.480,18.431,15.877,8.255,4.163,3.180,3.059
3.470,5.349,6.663,9.588,13.021,15.475,18.471,16.364,7.951,4.768,3.485,3.139
3.727,5.401,6.597,9.874,12.984,15.432,18.431,15.377,7.180,3.393,2.826,3.041
3.033,4.243,6.726,9.381,12.674,15.389,19.798,21.087,10.960,4.693,3.859,4.195
3.805,4.573,7.900,10.155,12.994,15.633,18.937,16.646,8.543,3.988,3.316,2.997
3.293,4.857,6.356,9.667,12.821,15.634,19.480,19.153,8.904,4.322,3.259,3.190
3.078,5.366,7.595,11.438,13.338,15.549,18.261,15.122,6.886,3.157,2.536,2.751
3.653,4.688,6.279,9.313,13.119,16.040,18.987,19.507,8.848,3.967,2.887,2.981
