3.886,5.190,8.489,11.979,15.808,18.336,21.260,18.011,8.019,3.834,3.209,3.391
4.194,5.090,7.244,10.097,14.426,17.439,20.722,17.691,7.585,3.239,2.653,2.765
3.178,4.734,8.012,11.790,14.377,17.391,20.635,17.604,8.485,3.352,2.382,2.608
3.366,4.313,6.398,10.062,13.797,17.075,20.892,19.009,10.459,4.201,3.197,3.091
3.420,4.782,6.841,9.882,13.788,17.222,21.283,20.772,8.842,4.080,3.024,3.160
3.901,5.162,7.947,10.925,14.248,17.276,20.858,19.020,8.223,3.862,3.241,3.802
3.795,4.884,8.178,11.060,15.493,17.612,20.644,16.933,7.363,3.737,2.830,2.701
3.180,4.126,7.465,10.311,13.837,17.120,22.561,20.801,10.032,5.265,3.393,3.169
3.644,4.925,6.988,10.148,14.084,17.213,21.001,19.477,8.823,3.898,2.792,2.898
3.274,5.275,8.819,11.910,14.187,17.150,20.967,19.224,10.266,4.388,3.049,3.596
4.059,6.095,8.750,11.960,14.774,17.424,20.704,17.260,9.227,4.080,2.881,2.908
3.493,5.375,8.310,11.635,14.406,17.301,20.795,18.390,16.126,6.035,3.731,3.265
3.293,4.034,7.893,11.545,13.915,17.255,22.219,17.869,7.920,3.361,2.484,2.528
3.032,4.310,6.475,10.346,13.866,17.069,21.534,19.860,10.203,4.203,3.075,3.486
3.926,4.960,7.593,11.355,14.191,17.274,22.374,23.527,12.260,5.372,3.415,2.914
3.393,4.234,7.029,11.255,14.066,17.403,20.895,18.984,8.821,4.012,2.676,2.635
3.288,4.391,6.735,10.620,14.148,17.237,20.908,23.274,12.834,4.986,3.367,3.220
3.275,4.713,7.859,10.662,14.231,17.193,20.696,17.281,9.782,4.881,3.213,3.100
3.450,4.093,6.671,9.706,13.691,17.079,20.888,19.666,9.309,4.323,3.385,3.048
3.359,4.499,6.525,9.680,13.609,17.191,22.424,22.647,10.841,4.666,3.382,2.994
3.311,4.583,6.962,9.939,13.751,17.538,22.884,20.675,9.342,4.137,3.168,2.937
3.243,4.656,6.904,9.818,13.761,17.255,20.712,18.185,9.637,4.132,3.013,2.979
3.637,4.866,7.160,10.201,14.197,17.176,20.697,17.750,9.023,4.434,3.313,3.121
3.489,5.353,6.758,9.907,13.931,17.171,20.737,18.237,8.719,5.039,3.618,3.201
3.746,5.405,6.692,10.193,13.894,17.128,20.697,17.250,7.948,3.664,2.959,3.103
3.052,4.247,6.821,9.700,13.584,17.085,22.064,22.960,11.728,4.964,3.992,4.257
3.824,4.577,7.995,10.474,13.904,17.329,21.203,18.519,9.311,4.259,3.449,3.059
3.312,4.861,6.451,9.986,13.731,17.330,21.746,21.026,9.672,4.593,3.392,3.252
3.097,5.370,7.690,11.757,14.248,17.245,20.527,16.995,7.654,3.428,2.669,2.813
3.672,4.692,6.374,9.632,14.029,17.736,21.253,21.380,9.616,4.238,3.020,3.043
