11.086,18.254,27.706,35.187,30.748,16.142,10.009,7.871,4.426,3.435,4.394,7.055
11.394,18.154,26.461,33.305,29.366,15.245,9.471,7.551,3.992,2.840,3.838,6.429
10.378,17.798,27.229,34.998,29.317,15.197,9.384,7.464,4.892,2.953,3.567,6.272
10.566,17.377,25.615,33.270,28.737,14.881,9.641,8.869,6.866,3.802,4.382,6.755
10.620,17.846,26.058,33.090,28.728,15.028,10.032,10.632,5.249,3.681,4.209,6.824
11.101,18.226,27.164,34.133,29.188,15.082,9.607,8.880,4.630,3.463,4.426,7.466
10.995,17.948,27.395,34.268,30.433,15.418,9.393,6.793,3.770,3.338,4.015,6.365
10.380,17.190,26.682,33.519,28.777,14.926,11.310,10.661,6.439,4.866,4.578,6.833
10.844,17.989,26.205,33.356,29.024,15.019,9.750,9.337,5.230,3.499,3.977,6.562
10.474,18.339,28.036,35.118,29.127,14.956,9.716,9.084,6.673,3.989,4.234,7.260
11.259,19.159,27.967,35.168,29.714,15.230,9.453,7.120,5.634,3.681,4.066,6.572
10.693,18.439,27.527,34.843,29.346,15.107,9.544,8.250,12.533,5.636,4.916,6.929
10.493,17.098,27.110,34.753,28.855,15.061,10.968,7.729,4.327,2.962,3.669,6.192
10.232,17.374,25.692,33.554,28.806,14.875,10.283,9.720,6.610,3.804,4.260,7.150
11.126,18.024,26.810,34.563,29.131,15.080,11.123,13.387,8.667,4.973,4.600,6.578
10.593,17.298,26.246,34.463,29.006,15.209,9.644,8.844,5.228,3.613,3.861,6.299
10.488,17.455,25.952,33.828,29.088,15.043,9.657,13.134,9.241,4.587,4.552,6.884
10.475,17.777,27.076,33.870,29.171,14.999,9.445,7.141,6.189,4.482,4.398,6.764
10.650,17.157,25.888,32.914,28.631,14.885,9.637,9.526,5.716,3.924,4.570,6.712
10.559,17.563,25.742,32.888,28.549,14.997,11.173,12.507,7.248,4.267,4.567,6.658
10.511,17.647,26.179,33.147,28.691,15.344,11.633,10.535,5.749,3.738,4.353,6.601
10.443,17.720,26.121,33.026,28.701,15.061,9.461,8.045,6.044,3.733,4.198,6.643
10.837,17.930,26.377,33.409,29.137,14.982,9.446,7.610,5.430,4.035,4.498,6.785
10.689,18.417,25.975,33.115,28.871,14.977,9.486,8.097,5.126,4.640,4.803,6.865
10.946,18.469,25.909,33.401,28.834,14.934,9.446,7.110,4.355,3.265,4.144,6.767
10.252,17.311,26.038,32.908,28.524,14.891,10.813,12.820,8.135,4.565,5.177,7.921
11.024,17.641,27.212,33.682,28.844,15.135,9.952,8.379,5.718,3.860,4.634,6.723
10.512,17.925,25.668,33.194,28.671,15.136,10.495,10.886,6.079,4.194,4.577,6.916
10.297,18.434,26.907,34.965,29.188,15.051,9.276,6.855,4.061,3.029,3.854,6.477
10.872,17.756,25.591,32.840,28.969,15.542,10.002,11.240,6.023,3.839,4.205,6.707
