10.188,16.506,25.483,33.293,32.262,23.017,20.322,16.506,7.892,4.539,4.752,6.800
10.496,16.406,24.238,31.411,30.880,22.120,19.784,16.186,7.458,3.944,4.196,6.174
9.480,16.050,25.006,33.104,30.831,22.072,19.697,16.099,8.358,4.057,3.925,6.017
9.668,15.629,23.392,31.376,30.251,21.756,19.954,17.504,10.332,4.906,4.740,6.500
9.722,16.098,23.835,31.196,30.242,21.903,20.345,19.267,8.715,4.785,4.567,6.569
10.203,16.478,24.941,32.239,30.702,21.957,19.920,17.515,8.096,4.567,4.784,7.211
10.097,16.200,25.172,32.374,31.947,22.293,19.706,15.428,7.236,4.442,4.373,6.110
9.482,15.442,24.459,31.625,30.291,21.801,21.623,19.296,9.905,5.970,4.936,6.578
9.946,16.241,23.982,31.462,30.538,21.894,20.063,17.972,8.696,4.603,4.335,6.307
9.576,16.591,25.813,33.224,30.641,21.831,20.029,17.719,10.139,5.093,4.592,7.005
10.361,17.411,25.744,33.274,31.228,22.105,19.766,15.755,9.100,4.785,4.424,6.317
9.795,16.691,25.304,32.949,30.860,21.982,19.857,16.885,15.999,6.740,5.274,6.674
9.595,15.350,24.887,32.859,30.369,21.936,21.281,16.364,7.793,4.066,4.027,5.937
9.334,15.626,23.469,31.660,30.320,21.750,20.596,18.355,10.076,4.908,4.618,6.895
10.228,16.276,24.587,32.669,30.645,21.955,21.436,22.022,12.133,6.077,4.958,6.323
9.695,15.550,24.023,32.569,30.520,22.084,19.957,17.479,8.694,4.717,4.219,6.044
9.590,15.707,23.729,31.934,30.602,21.918,19.970,21.769,12.707,5.691,4.910,6.629
9.577,16.029,24.853,31.976,30.685,21.874,19.758,15.776,9.655,5.586,4.756,6.509
9.752,15.409,23.665,31.020,30.145,21.760,19.950,18.161,9.182,5.028,4.928,6.457
9.661,15.815,23.519,30.994,30.063,21.872,21.486,21.142,10.714,5.371,4.925,6.403
9.613,15.899,23.956,31.253,30.205,22.219,21.946,19.170,9.215,4.842,4.711,6.346
9.545,15.972,23.898,31.132,30.215,21.936,19.774,16.680,9.510,4.837,4.556,6.388
9.939,16.182,24.154,31.515,30.651,21.857,19.759,16.245,8.896,5.139,4.856,6.530
9.791,16.669,23.752,31.221,30.385,21.852,19.799,16.732,8.592,5.744,5.161,6.610
10.048,16.721,23.686,31.507,30.348,21.809,19.759,15.745,7.821,4.369,4.502,6.512
9.354,15.563,23.815,31.014,30.038,21.766,21.126,21.455,11.601,5.669,5.535,7.666
10.126,15.893,24.989,31.788,30.358,22.010,20.265,17.014,9.184,4.964,4.992,6.468
9.614,16.177,23.445,31.300,30.185,22.011,20.808,19.521,9.545,5.298,4.935,6.661
9.399,16.686,24.684,33.071,30.702,21.926,19.589,15.490,7.527,4.133,4.212,6.222
9.974,16.008,23.368,30.946,30.483,22.417,20.315,19.875,9.489,4.943,4.563,6.452
