7.518,11.644,18.381,24.831,27.211,24.787,25.786,21.336,9.662,4.840,4.386,5.470
7.826,11.544,17.136,22.949,25.829,23.890,25.248,21.016,9.228,4.245,3.830,4.844
6.810,11.188,17.904,24.642,25.780,23.842,25.161,20.929,10.128,4.358,3.559,4.687
6.998,10.767,16.290,22.914,25.200,23.526,25.418,22.334,12.102,5.207,4.374,5.170
7.052,11.236,16.733,22.734,25.191,23.673,25.809,24.097,10.485,5.086,4.201,5.239
7.533,11.616,17.839,23.777,25.651,23.727,25.384,22.345,9.866,4.868,4.418,5.881
7.427,11.338,18.070,23.912,26.896,24.063,25.170,20.258,9.006,4.743,4.007,4.780
6.812,10.580,17.357,23.163,25.240,23.571,27.087,24.126,11.675,6.271,4.570,5.248
7.276,11.379,16.880,23.000,25.487,23.664,25.527,22.802,10.466,4.904,3.969,4.977
6.906,11.729,18.711,24.762,25.590,23.601,25.493,22.549,11.909,5.394,4.226,5.675
7.691,12.549,18.642,24.812,26.177,23.875,25.230,20.585,10.870,5.086,4.058,4.987
7.125,11.829,18.202,24.487,25.809,23.752,25.321,21.715,17.769,7.041,4.908,5.344
6.925,10.488,17.785,24.397,25.318,23.706,26.745,21.194,9.563,4.367,3.661,4.607
6.664,10.764,16.367,23.198,25.269,23.520,26.060,23.185,11.846,5.209,4.252,5.565
7.558,11.414,17.485,24.207,25.594,23.725,26.900,26.852,13.903,6.378,4.592,4.993
7.025,10.688,16.921,24.107,25.469,23.854,25.421,22.309,10.464,5.018,3.853,4.714
6.920,10.845,16.627,23.472,25.551,23.688,25.434,26.599,14.477,5.992,4.544,5.299
6.907,11.167,17.751,23.514,25.634,23.644,25.222,20.606,11.425,5.887,4.390,5.179
7.082,10.547,16.563,22.558,25.094,23.530,25.414,22.991,10.952,5.329,4.562,5.127
6.991,10.953,16.417,22.532,25.012,23.642,26.950,25.972,12.484,5.672,4.559,5.073
6.943,11.037,16.854,22.791,25.154,23.989,27.410,24.000,10.985,5.143,4.345,5.016
6.875,11.110,16.796,22.670,25.164,23.706,25.238,21.510,11.280,5.138,4.190,5.058
7.269,11.320,17.052,23.053,25.600,23.627,25.223,21.075,10.666,5.440,4.490,5.200
7.121,11.807,16.650,22.759,25.334,23.622,25.263,21.562,10.362,6.045,4.795,5.280
7.378,11.859,16.584,23.045,25.297,23.579,25.223,20.575,9.591,4.670,4.136,5.182
6.684,10.701,16.713,22.552,24.987,23.536,26.590,26.285,13.371,5.970,5.169,6.336
7.456,11.031,17.887,23.326,25.307,23.780,25.729,21.844,10.954,5.265,4.626,5.138
6.944,11.315,16.343,22.838,25.134,23.781,26.272,24.351,11.315,5.599,4.569,5.331
6.729,11.824,17.582,24.609,25.651,23.696,25.053,20.320,9.297,4.434,3.846,4.892
7.304,11.146,16.266,22.484,25.432,24.187,25.779,24.705,11.259,5.244,4.197,5.122
