9.246,14.742,23.047,30.713,31.852,26.325,25.873,21.207,9.743,5.074,4.828,6.412
9.554,14.642,21.802,28.831,30.470,25.428,25.335,20.887,9.309,4.479,4.272,5.786
8.538,14.286,22.570,30.524,30.421,25.380,25.248,20.800,10.209,4.592,4.001,5.629
8.726,13.865,20.956,28.796,29.841,25.064,25.505,22.205,12.183,5.441,4.816,6.112
8.780,14.334,21.399,28.616,29.832,25.211,25.896,23.968,10.566,5.320,4.643,6.181
9.261,14.714,22.505,29.659,30.292,25.265,25.471,22.216,9.947,5.102,4.860,6.823
9.155,14.436,22.736,29.794,31.537,25.601,25.257,20.129,9.087,4.977,4.449,5.722
8.540,13.678,22.023,29.045,29.881,25.109,27.174,23.997,11.756,6.505,5.012,6.190
9.004,14.477,21.546,28.882,30.128,25.202,25.614,22.673,10.547,5.138,4.411,5.919
8.634,14.827,23.377,30.644,30.231,25.139,25.580,22.420,11.990,5.628,4.668,6.617
9.419,15.647,23.308,30.694,30.818,25.413,25.317,20.456,10.951,5.320,4.500,5.929
8.853,14.927,22.868,30.369,30.450,25.290,25.408,21.586,17.850,7.275,5.350,6.286
8.653,13.586,22.451,30.279,29.959,25.244,26.832,21.065,9.644,4.601,4.103,5.549
8.392,13.862,21.033,29.080,29.910,25.058,26.147,23.056,11.927,5.443,4.694,6.507
9.286,14.512,22.151,30.089,30.235,25.263,26.987,26.723,13.984,6.612,5.034,5.935
8.753,13.786,21.587,29.989,30.110,25.392,25.508,22.180,10.545,5.252,4.295,5.656
8.648,13.943,21.293,29.354,30.192,25.226,25.521,26.470,14.558,6.226,4.986,6.241
8.635,14.265,22.417,29.396,30.275,25.182,25.309,20.477,11.506,6.121,4.832,6.121
8.810,13.645,21.229,28.440,29.735,25.068,25.501,22.862,11.033,5.563,5.004,6.069
8.719,14.051,21.083,28.414,29.653,25.180,27.037,25.843,12.565,5.906,5.001,6.015
8.671,14.135,21.520,28.673,29.795,25.527,27.497,23.871,11.066,5.377,4.787,5.958
8.603,14.208,21.462,28.552,29.805,25.244,25.325,21.381,11.361,5.372,4.632,6.000
8.997,14.418,21.718,28.935,30.241,25.165,25.310,20.946,10.747,5.674,4.932,6.142
8.849,14.905,21.316,28.641,29.975,25.160,25.350,21.433,10.443,6.279,5.237,6.222
9.106,14.957,21.250,28.927,29.938,25.117,25.310,20.446,9.672,4.904,4.578,6.124
8.412,13.799,21.379,28.434,29.628,25.074,26.677,26.156,13.452,6.204,5.611,7.278
9.184,14.129,22.553,29.208,29.948,25.318,25.816,21.715,11.035,5.499,5.068,6.080
8.672,14.413,21.009,28.720,29.775,25.319,26.359,24.222,11.396,5.833,5.011,6.273
8.457,14.922,22.248,30.491,30.292,25.234,25.140,20.191,9.378,4.668,4.288,5.834
9.032,14.244,20.932,28.366,30.073,25.725,25.866,24.576,11.340,5.478,4.639,6.064
