5.621,8.472,12.927,16.451,15.618,10.398,8.548,7.294,3.767,2.554,2.927,4.048
5.929,8.372,11.682,14.569,14.236,9.501,8.010,6.974,3.333,1.959,2.371,3.422
4.913,8.016,12.450,16.262,14.187,9.453,7.923,6.887,4.233,2.072,2.100,3.265
5.101,7.595,10.836,14.534,13.607,9.137,8.180,8.292,6.207,2.921,2.915,3.748
5.155,8.064,11.279,14.354,13.598,9.284,8.571,10.055,4.590,2.800,2.742,3.817
5.636,8.444,12.385,15.397,14.058,9.338,8.146,8.303,3.971,2.582,2.959,4.459
5.530,8.166,12.616,15.532,15.303,9.674,7.932,6.216,3.111,2.457,2.548,3.358
4.915,7.408,11.903,14.783,13.647,9.182,9.849,10.084,5.780,3.985,3.111,3.826
5.379,8.207,11.426,14.620,13.894,9.275,8.289,8.760,4.571,2.618,2.510,3.555
5.009,8.557,13.257,16.382,13.997,9.212,8.255,8.507,6.014,3.108,2.767,4.253
5.794,9.377,13.188,16.432,14.584,9.486,7.992,6.543,4.975,2.800,2.599,3.565
5.228,8.657,12.748,16.107,14.216,9.363,8.083,7.673,11.874,4.755,3.449,3.922
5.028,7.316,12.331,16.017,13.725,9.317,9.507,7.152,3.668,2.081,2.202,3.185
4.767,7.592,10.913,14.818,13.676,9.131,8.822,9.143,5.951,2.923,2.793,4.143
5.661,8.242,12.031,15.827,14.001,9.336,9.662,12.810,8.008,4.092,3.133,3.571
5.128,7.516,11.467,15.727,13.876,9.465,8.183,8.267,4.569,2.732,2.394,3.292
5.023,7.673,11.173,15.092,13.958,9.299,8.196,12.557,8.582,3.706,3.085,3.877
5.010,7.995,12.297,15.134,14.041,9.255,7.984,6.564,5.530,3.601,2.931,3.757
5.185,7.375,11.109,14.178,13.501,9.141,8.176,8.949,5.057,3.043,3.103,3.705
5.094,7.781,10.963,14.152,13.419,9.253,9.712,11.930,6.589,3.386,3.100,3.651
5.046,7.865,11.400,14.411,13.561,9.600,10.172,9.958,5.090,2.857,2.886,3.594
4.978,7.938,11.342,14.290,13.571,9.317,8.000,7.468,5.385,2.852,2.731,3.636
5.372,8.148,11.598,14.673,14.007,9.238,7.985,7.033,4.771,3.154,3.031,3.778
5.224,8.635,11.196,14.379,13.741,9.233,8.025,7.520,4.467,3.759,3.336,3.858
5.481,8.687,11.130,14.665,13.704,9.190,7.985,6.533,3.696,2.384,2.677,3.760
4.787,7.529,11.259,14.172,13.394,9.147,9.352,12.243,7.476,3.684,3.710,4.914
5.559,7.859,12.433,14.946,13.714,9.391,8.491,7.802,5.059,2.979,3.167,3.716
5.047,8.143,10.889,14.458,13.541,9.392,9.034,10.309,5.420,3.313,3.110,3.909
4.832,8.652,12.128,16.229,14.058,9.307,7.815,6.278,3.402,2.148,2.387,3.470
5.407,7.974,10.812,14.104,13.839,9.798,8.541,10.663,5.364,2.958,2.738,3.700
