5.083,7.549,11.415,14.275,13.007,7.640,5.445,4.789,2.700,2.117,2.615,3.685
5.391,7.449,10.170,12.393,11.625,6.743,4.907,4.469,2.266,1.522,2.059,3.059
4.375,7.093,10.938,14.086,11.576,6.695,4.820,4.382,3.166,1.635,1.788,2.902
4.563,6.672,9.324,12.358,10.996,6.379,5.077,5.787,5.140,2.484,2.603,3.385
4.617,7.141,9.767,12.178,10.987,6.526,5.468,7.550,3.523,2.363,2.430,3.454
5.098,7.521,10.873,13.221,11.447,6.580,5.043,5.798,2.904,2.145,2.647,4.096
4.992,7.243,11.104,13.356,12.692,6.916,4.829,3.711,2.044,2.020,2.236,2.995
4.377,6.485,10.391,12.607,11.036,6.424,6.746,7.579,4.713,3.548,2.799,3.463
4.841,7.284,9.914,12.444,11.283,6.517,5.186,6.255,3.504,2.181,2.198,3.192
4.471,7.634,11.745,14.206,11.386,6.454,5.152,6.002,4.947,2.671,2.455,3.890
5.256,8.454,11.676,14.256,11.973,6.728,4.889,4.038,3.908,2.363,2.287,3.202
4.690,7.734,11.236,13.931,11.605,6.605,4.980,5.168,10.807,4.318,3.137,3.559
4.490,6.393,10.819,13.841,11.114,6.559,6.404,4.647,2.601,1.644,1.890,2.822
4.229,6.669,9.401,12.642,11.065,6.373,5.719,6.638,4.884,2.486,2.481,3.780
5.123,7.319,10.519,13.651,11.390,6.578,6.559,10.305,6.941,3.655,2.821,3.208
4.590,6.593,9.955,13.551,11.265,6.707,5.080,5.762,3.502,2.295,2.082,2.929
4.485,6.750,9.661,12.916,11.347,6.541,5.093,10.052,7.515,3.269,2.773,3.514
4.472,7.072,10.785,12.958,11.430,6.497,4.881,4.059,4.463,3.164,2.619,3.394
4.647,6.452,9.597,12.002,10.890,6.383,5.073,6.444,3.990,2.606,2.791,3.342
4.556,6.858,9.451,11.976,10.808,6.495,6.609,9.425,5.522,2.949,2.788,3.288
4.508,6.942,9.888,12.235,10.950,6.842,7.069,7.453,4.023,2.420,2.574,3.231
4.440,7.015,9.830,12.114,10.960,6.559,4.897,4.963,4.318,2.415,2.419,3.273
4.834,7.225,10.086,12.497,11.396,6.480,4.882,4.528,3.704,2.717,2.719,3.415
4.686,7.712,9.684,12.203,11.130,6.475,4.922,5.015,3.400,3.322,3.024,3.495
4.943,7.764,9.618,12.489,11.093,6.432,4.882,4.028,2.629,1.947,2.365,3.397
4.249,6.606,9.747,11.996,10.783,6.389,6.249,9.738,6.409,3.247,3.398,4.551
5.021,6.936,10.921,12.770,11.103,6.633,5.388,5.297,3.992,2.542,2.855,3.353
4.509,7.220,9.377,12.282,10.930,6.634,5.931,7.804,4.353,2.876,2.798,3.546
4.294,7.729,10.616,14.053,11.447,6.549,4.712,3.773,2.335,1.711,2.075,3.107
4.869,7.051,9.300,11.928,11.228,7.040,5.438,8.158,4.297,2.521,2.426,3.337
