5.378,7.976,12.357,16.126,16.665,13.504,13.021,11.022,5.274,3.052,3.119,4.016
5.686,7.876,11.112,14.244,15.283,12.607,12.483,10.702,4.840,2.457,2.563,3.390
4.670,7.520,11.880,15.937,15.234,12.559,12.396,10.615,5.740,2.570,2.292,3.233
4.858,7.099,10.266,14.209,14.654,12.243,12.653,12.020,7.714,3.419,3.107,3.716
4.912,7.568,10.709,14.029,14.645,12.390,13.044,13.783,6.097,3.298,2.934,3.785
5.393,7.948,11.815,15.072,15.105,12.444,12.619,12.031,5.478,3.080,3.151,4.427
5.287,7.670,12.046,15.207,16.350,12.780,12.405,9.944,4.618,2.955,2.740,3.326
4.672,6.912,11.333,14.458,14.694,12.288,14.322,13.812,7.287,4.483,3.303,3.794
5.136,7.711,10.856,14.295,14.941,12.381,12.762,12.488,6.078,3.116,2.702,3.523
4.766,8.061,12.687,16.057,15.044,12.318,12.728,12.235,7.521,3.606,2.959,4.221
5.551,8.881,12.618,16.107,15.631,12.592,12.465,10.271,6.482,3.298,2.791,3.533
4.985,8.161,12.178,15.782,15.263,12.469,12.556,11.401,13.381,5.253,3.641,3.890
4.785,6.820,11.761,15.692,14.772,12.423,13.980,10.880,5.175,2.579,2.394,3.153
4.524,7.096,10.343,14.493,14.723,12.237,13.295,12.871,7.458,3.421,2.985,4.111
5.418,7.746,11.461,15.502,15.048,12.442,14.135,16.538,9.515,4.590,3.325,3.539
4.885,7.020,10.897,15.402,14.923,12.571,12.656,11.995,6.076,3.230,2.586,3.260
4.780,7.177,10.603,14.767,15.005,12.405,12.669,16.285,10.089,4.204,3.277,3.845
4.767,7.499,11.727,14.809,15.088,12.361,12.457,10.292,7.037,4.099,3.123,3.725
4.942,6.879,10.539,13.853,14.548,12.247,12.649,12.677,6.564,3.541,3.295,3.673
4.851,7.285,10.393,13.827,14.466,12.359,14.185,15.658,8.096,3.884,3.292,3.619
4.803,7.369,10.830,14.086,14.608,12.706,14.645,13.686,6.597,3.355,3.078,3.562
4.735,7.442,10.772,13.965,14.618,12.423,12.473,11.196,6.892,3.350,2.923,3.604
5.129,7.652,11.028,14.348,15.054,12.344,12.458,10.761,6.278,3.652,3.223,3.746
4.981,8.139,10.626,14.054,14.788,12.339,12.498,11.248,5.974,4.257,3.528,3.826
5.238,8.191,10.560,14.340,14.751,12.296,12.458,10.261,5.203,2.882,2.869,3.728
4.544,7.033,10.689,13.847,14.441,12.253,13.825,15.971,8.983,4.182,3.902,4.882
5.316,7.363,11.863,14.621,14.761,12.497,12.964,11.530,6.566,3.477,3.359,3.684
4.804,7.647,10.319,14.133,14.588,12.498,13.507,14.037,6.927,3.811,3.302,3.877
4.589,8.156,11.558,15.904,15.105,12.413,12.288,10.006,4.909,2.646,2.579,3.438
5.164,7.478,10.242,13.779,14.886,12.904,13.014,14.391,6.871,3.456,2.930,3.668
