11.961,19.819,30.079,38.212,33.249,17.213,10.447,8.132,4.601,3.600,4.640,7.542
12.269,19.719,28.834,36.330,31.867,16.316,9.909,7.812,4.167,3.005,4.084,6.916
11.253,19.363,29.602,38.023,31.818,16.268,9.822,7.725,5.067,3.118,3.813,6.759
11.441,18.942,27.988,36.295,31.238,15.952,10.079,9.130,7.041,3.967,4.628,7.242
11.495,19.411,28.431,36.115,31.229,16.099,10.470,10.893,5.424,3.846,4.455,7.311
11.976,19.791,29.537,37.158,31.689,16.153,10.045,9.141,4.805,3.628,4.672,7.953
11.870,19.513,29.768,37.293,32.934,16.489,9.831,7.054,3.945,3.503,4.261,6.852
11.255,18.755,29.055,36.544,31.278,15.997,11.748,10.922,6.614,5.031,4.824,7.320
11.719,19.554,28.578,36.381,31.525,16.090,10.188,9.598,5.405,3.664,4.223,7.049
11.349,19.904,30.409,38.143,31.628,16.027,10.154,9.345,6.848,4.154,4.480,7.747
12.134,20.724,30.340,38.193,32.215,16.301,9.891,7.381,5.809,3.846,4.312,7.059
11.568,20.004,29.900,37.868,31.847,16.178,9.982,8.511,12.708,5.801,5.162,7.416
11.368,18.663,29.483,37.778,31.356,16.132,11.406,7.990,4.502,3.127,3.915,6.679
11.107,18.939,28.065,36.579,31.307,15.946,10.721,9.981,6.785,3.969,4.506,7.637
12.001,19.589,29.183,37.588,31.632,16.151,11.561,13.648,8.842,5.138,4.846,7.065
11.468,18.863,28.619,37.488,31.507,16.280,10.082,9.105,5.403,3.778,4.107,6.786
11.363,19.020,28.325,36.853,31.589,16.114,10.095,13.395,9.416,4.752,4.798,7.371
11.350,19.342,29.449,36.895,31.672,16.070,9.883,7.402,6.364,4.647,4.644,7.251
11.525,18.722,28.261,35.939,31.132,15.956,10.075,9.787,5.891,4.089,4.816,7.199
11.434,19.128,28.115,35.913,31.050,16.068,11.611,12.768,7.423,4.432,4.813,7.145
11.386,19.212,28.552,36.172,31.192,16.415,12.071,10.796,5.924,3.903,4.599,7.088
11.318,19.285,28.494,36.051,31.202,16.132,9.899,8.306,6.219,3.898,4.444,7.130
11.712,19.495,28.750,36.434,31.638,16.053,9.884,7.871,5.605,4.200,4.744,7.272
11.564,19.982,28.348,36.140,31.372,16.048,9.924,8.358,5.301,4.805,5.049,7.352
11.821,20.034,28.282,36.426,31.335,16.005,9.884,7.371,4.530,3.430,4.390,7.254
11.127,18.876,28.411,35.933,31.025,15.962,11.251,13.081,8.310,4.730,5.423,8.408
11.899,19.206,29.585,36.707,31.345,16.206,10.390,8.640,5.893,4.025,4.880,7.210
11.387,19.490,28.041,36.219,31.172,16.207,10.933,11.147,6.254,4.359,4.823,7.403
11.172,19.999,29.280,37.990,31.689,16.122,9.714,7.116,4.236,3.194,4.100,6.964
11.747,19.321,27.964,35.865,31.470,16.613,10.440,11.501,6.198,4.004,4.451,7.194
