4.854,6.932,11.097,15.232,18.258,18.902,20.910,17.609,7.930,3.918,3.434,3.910
5.162,6.832,9.852,13.350,16.876,18.005,20.372,17.289,7.496,3.323,2.878,3.284
4.146,6.476,10.620,15.043,16.827,17.957,20.285,17.202,8.396,3.436,2.607,3.127
4.334,6.055,9.006,13.315,16.247,17.641,20.542,18.607,10.370,4.285,3.422,3.610
4.388,6.524,9.449,13.135,16.238,17.788,20.933,20.370,8.753,4.164,3.249,3.679
4.869,6.904,10.555,14.178,16.698,17.842,20.508,18.618,8.134,3.946,3.466,4.321
4.763,6.626,10.786,14.313,17.943,18.178,20.294,16.531,7.274,3.821,3.055,3.220
4.148,5.868,10.073,13.564,16.287,17.686,22.211,20.399,9.943,5.349,3.618,3.688
4.612,6.667,9.596,13.401,16.534,17.779,20.651,19.075,8.734,3.982,3.017,3.417
4.242,7.017,11.427,15.163,16.637,17.716,20.617,18.822,10.177,4.472,3.274,4.115
5.027,7.837,11.358,15.213,17.224,17.990,20.354,16.858,9.138,4.164,3.106,3.427
4.461,7.117,10.918,14.888,16.856,17.867,20.445,17.988,16.037,6.119,3.956,3.784
4.261,5.776,10.501,14.798,16.365,17.821,21.869,17.467,7.831,3.445,2.709,3.047
4.000,6.052,9.083,13.599,16.316,17.635,21.184,19.458,10.114,4.287,3.300,4.005
4.894,6.702,10.201,14.608,16.641,17.840,22.024,23.125,12.171,5.456,3.640,3.433
4.361,5.976,9.637,14.508,16.516,17.969,20.545,18.582,8.732,4.096,2.901,3.154
4.256,6.133,9.343,13.873,16.598,17.803,20.558,22.872,12.745,5.070,3.592,3.739
4.243,6.455,10.467,13.915,16.681,17.759,20.346,16.879,9.693,4.965,3.438,3.619
4.418,5.835,9.279,12.959,16.141,17.645,20.538,19.264,9.220,4.407,3.610,3.567
4.327,6.241,9.133,12.933,16.059,17.757,22.074,22.245,10.752,4.750,3.607,3.513
4.279,6.325,9.570,13.192,16.201,18.104,22.534,20.273,9.253,4.221,3.393,3.456
4.211,6.398,9.512,13.071,16.211,17.821,20.362,17.783,9.548,4.216,3.238,3.498
4.605,6.608,9.768,13.454,16.647,17.742,20.347,17.348,8.934,4.518,3.538,3.640
4.457,7.095,9.366,13.160,16.381,17.737,20.387,17.835,8.630,5.123,3.843,3.720
4.714,7.147,9.300,13.446,16.344,17.694,20.347,16.848,7.859,3.748,3.184,3.622
4.020,5.989,9.429,12.953,16.034,17.651,21.714,22.558,11.639,5.048,4.217,4.776
4.792,6.319,10.603,13.727,16.354,17.895,20.853,18.117,9.222,4.343,3.674,3.578
4.280,6.603,9.059,13.239,16.181,17.896,21.396,20.624,9.583,4.677,3.617,3.771
4.065,7.112,10.298,15.010,16.698,17.811,20.177,16.593,7.565,3.512,2.894,3.332
4.640,6.434,8.982,12.885,16.479,18.302,20.903,20.978,9.527,4.322,3.245,3.562
