9.279,15.002,22.849,29.151,26.278,15.281,10.926,8.839,4.682,3.309,3.988,6.093
9.587,14.902,21.604,27.269,24.896,14.384,10.388,8.519,4.248,2.714,3.432,5.467
8.571,14.546,22.372,28.962,24.847,14.336,10.301,8.432,5.148,2.827,3.161,5.310
8.759,14.125,20.758,27.234,24.267,14.020,10.558,9.837,7.122,3.676,3.976,5.793
8.813,14.594,21.201,27.054,24.258,14.167,10.949,11.600,5.505,3.555,3.803,5.862
9.294,14.974,22.307,28.097,24.718,14.221,10.524,9.848,4.886,3.337,4.020,6.504
9.188,14.696,22.538,28.232,25.963,14.557,10.310,7.761,4.026,3.212,3.609,5.403
8.573,13.938,21.825,27.483,24.307,14.065,12.227,11.629,6.695,4.740,4.172,5.871
9.037,14.737,21.348,27.320,24.554,14.158,10.667,10.305,5.486,3.373,3.571,5.600
8.667,15.087,23.179,29.082,24.657,14.095,10.633,10.052,6.929,3.863,3.828,6.298
9.452,15.907,23.110,29.132,25.244,14.369,10.370,8.088,5.890,3.555,3.660,5.610
8.886,15.187,22.670,28.807,24.876,14.246,10.461,9.218,12.789,5.510,4.510,5.967
8.686,13.846,22.253,28.717,24.385,14.200,11.885,8.697,4.583,2.836,3.263,5.230
8.425,14.122,20.835,27.518,24.336,14.014,11.200,10.688,6.866,3.678,3.854,6.188
9.319,14.772,21.953,28.527,24.661,14.219,12.040,14.355,8.923,4.847,4.194,5.616
8.786,14.046,21.389,28.427,24.536,14.348,10.561,9.812,5.484,3.487,3.455,5.337
8.681,14.203,21.095,27.792,24.618,14.182,10.574,14.102,9.497,4.461,4.146,5.922
8.668,14.525,22.219,27.834,24.701,14.138,10.362,8.109,6.445,4.356,3.992,5.802
8.843,13.905,21.031,26.878,24.161,14.024,10.554,10.494,5.972,3.798,4.164,5.750
8.752,14.311,20.885,26.852,24.079,14.136,12.090,13.475,7.504,4.141,4.161,5.696
8.704,14.395,21.322,27.111,24.221,14.483,12.550,11.503,6.005,3.612,3.947,5.639
8.636,14.468,21.264,26.990,24.231,14.200,10.378,9.013,6.300,3.607,3.792,5.681
9.030,14.678,21.520,27.373,24.667,14.121,10.363,8.578,5.686,3.909,4.092,5.823
8.882,15.165,21.118,27.079,24.401,14.116,10.403,9.065,5.382,4.514,4.397,5.903
9.139,15.217,21.052,27.365,24.364,14.073,10.363,8.078,4.611,3.139,3.738,5.805
8.445,14.059,21.181,26.872,24.054,14.030,11.730,13.788,8.391,4.439,4.771,6.959
9.217,14.389,22.355,27.646,24.374,14.274,10.869,9.347,5.974,3.734,4.228,5.761
8.705,14.673,20.811,27.158,24.201,14.275,11.412,11.854,6.335,4.068,4.171,5.954
8.490,15.182,22.050,28.929,24.718,14.190,10.193,7.823,4.317,2.903,3.448,5.515
9.065,14.504,20.734,26.804,24.499,14.681,10.919,12.208,6.279,3.713,3.799,5.745
