6.239,9.602,14.566,18.380,16.686,9.788,7.013,5.953,3.266,2.452,2.996,4.349
6.547,9.502,13.321,16.498,15.304,8.891,6.475,5.633,2.832,1.857,2.440,3.723
5.531,9.146,14.089,18.191,15.255,8.843,6.388,5.546,3.732,1.970,2.169,3.566
5.719,8.725,12.475,16.463,14.675,8.527,6.645,6.951,5.706,2.819,2.984,4.049
5.773,9.194,12.918,16.283,14.666,8.674,7.036,8.714,4.089,2.698,2.811,4.118
6.254,9.574,14.024,17.326,15.126,8.728,6.611,6.962,3.470,2.480,3.028,4.760
6.148,9.296,14.255,17.461,16.371,9.064,6.397,4.875,2.610,2.355,2.617,3.659
5.533,8.538,13.542,16.712,14.715,8.572,8.314,8.743,5.279,3.883,3.180,4.127
5.997,9.337,13.065,16.549,14.962,8.665,6.754,7.419,4.070,2.516,2.579,3.856
5.627,9.687,14.896,18.311,15.065,8.602,6.720,7.166,5.513,3.006,2.836,4.554
6.412,10.507,14.827,18.361,15.652,8.876,6.457,5.202,4.474,2.698,2.668,3.866
5.846,9.787,14.387,18.036,15.284,8.753,6.548,6.332,11.373,4.653,3.518,4.223
5.646,8.446,13.970,17.946,14.793,8.707,7.972,5.811,3.167,1.979,2.271,3.486
5.385,8.722,12.552,16.747,14.744,8.521,7.287,7.802,5.450,2.821,2.862,4.444
6.279,9.372,13.670,17.756,15.069,8.726,8.127,11.469,7.507,3.990,3.202,3.872
5.746,8.646,13.106,17.656,14.944,8.855,6.648,6.926,4.068,2.630,2.463,3.593
5.641,8.803,12.812,17.021,15.026,8.689,6.661,11.216,8.081,3.604,3.154,4.178
5.628,9.125,13.936,17.063,15.109,8.645,6.449,5.223,5.029,3.499,3.000,4.058
5.803,8.505,12.748,16.107,14.569,8.531,6.641,7.608,4.556,2.941,3.172,4.006
5.712,8.911,12.602,16.081,14.487,8.643,8.177,10.589,6.088,3.284,3.169,3.952
5.664,8.995,13.039,16.340,14.629,8.990,8.637,8.617,4.589,2.755,2.955,3.895
5.596,9.068,12.981,16.219,14.639,8.707,6.465,6.127,4.884,2.750,2.800,3.937
5.990,9.278,13.237,16.602,15.075,8.628,6.450,5.692,4.270,3.052,3.100,4.079
5.842,9.765,12.835,16.308,14.809,8.623,6.490,6.179,3.966,3.657,3.405,4.159
6.099,9.817,12.769,16.594,14.772,8.580,6.450,5.192,3.195,2.282,2.746,4.061
5.405,8.659,12.898,16.101,14.462,8.537,7.817,10.902,6.975,3.582,3.779,5.215
6.177,8.989,14.072,16.875,14.782,8.781,6.956,6.461,4.558,2.877,3.236,4.017
5.665,9.273,12.528,16.387,14.609,8.782,7.499,8.968,4.919,3.211,3.179,4.210
5.450,9.782,13.767,18.158,15.126,8.697,6.280,4.937,2.901,2.046,2.456,3.771
6.025,9.104,12.451,16.033,14.907,9.188,7.006,9.322,4.863,2.856,2.807,4.001
