8.338,13.311,20.310,25.970,23.831,14.605,11.099,9.090,4.712,3.208,3.760,5.584
8.646,13.211,19.065,24.088,22.449,13.708,10.561,8.770,4.278,2.613,3.204,4.958
7.630,12.855,19.833,25.781,22.400,13.660,10.474,8.683,5.178,2.726,2.933,4.801
7.818,12.434,18.219,24.053,21.820,13.344,10.731,10.088,7.152,3.575,3.748,5.284
7.872,12.903,18.662,23.873,21.811,13.491,11.122,11.851,5.535,3.454,3.575,5.353
8.353,13.283,19.768,24.916,22.271,13.545,10.697,10.099,4.916,3.236,3.792,5.995
8.247,13.005,19.999,25.051,23.516,13.881,10.483,8.012,4.056,3.111,3.381,4.894
7.632,12.247,19.286,24.302,21.860,13.389,12.400,11.880,6.725,4.639,3.944,5.362
8.096,13.046,18.809,24.139,22.107,13.482,10.840,10.556,5.516,3.272,3.343,5.091
7.726,13.396,20.640,25.901,22.210,13.419,10.806,10.303,6.959,3.762,3.600,5.789
8.511,14.216,20.571,25.951,22.797,13.693,10.543,8.339,5.920,3.454,3.432,5.101
7.945,13.496,20.131,25.626,22.429,13.570,10.634,9.469,12.819,5.409,4.282,5.458
7.745,12.155,19.714,25.536,21.938,13.524,12.058,8.948,4.613,2.735,3.035,4.721
7.484,12.431,18.296,24.337,21.889,13.338,11.373,10.939,6.896,3.577,3.626,5.679
8.378,13.081,19.414,25.346,22.214,13.543,12.213,14.606,8.953,4.746,3.966,5.107
7.845,12.355,18.850,25.246,22.089,13.672,10.734,10.063,5.514,3.386,3.227,4.828
7.740,12.512,18.556,24.611,22.171,13.506,10.747,14.353,9.527,4.360,3.918,5.413
7.727,12.834,19.680,24.653,22.254,13.462,10.535,8.360,6.475,4.255,3.764,5.293
7.902,12.214,18.492,23.697,21.714,13.348,10.727,10.745,6.002,3.697,3.936,5.241
7.811,12.620,18.346,23.671,21.632,13.460,12.263,13.726,7.534,4.040,3.933,5.187
7.763,12.704,18.783,23.930,21.774,13.807,12.723,11.754,6.035,3.511,3.719,5.130
7.695,12.777,18.725,23.809,21.784,13.524,10.551,9.264,6.330,3.506,3.564,5.172
8.089,12.987,18.981,24.192,22.220,13.445,10.536,8.829,5.716,3.808,3.864,5.314
7.941,13.474,18.579,23.898,21.954,13.440,10.576,9.316,5.412,4.413,4.169,5.394
8.198,13.526,18.513,24.184,21.917,13.397,10.536,8.329,4.641,3.038,3.510,5.296
7.504,12.368,18.642,23.691,21.607,13.354,11.903,14.039,8.421,4.338,4.543,6.450
8.276,12.698,19.816,24.465,21.927,13.598,11.042,9.598,6.004,3.633,4.000,5.252
7.764,12.982,18.272,23.977,21.754,13.599,11.585,12.105,6.365,3.967,3.943,5.445
7.549,13.491,19.511,25.748,22.271,13.514,10.366,8.074,4.347,2.802,3.220,5.006
8.124,12.813,18.195,23.623,22.052,14.005,11.092,12.459,6.309,3.612,3.571,5.236
