3.965,5.177,8.929,13.556,20.438,27.041,32.920,27.647,11.970,5.225,3.891,3.698
4.273,5.077,7.684,11.674,19.056,26.144,32.382,27.327,11.536,4.630,3.335,3.072
3.257,4.721,8.452,13.367,19.007,26.096,32.295,27.240,12.436,4.743,3.064,2.915
3.445,4.300,6.838,11.639,18.427,25.780,32.552,28.645,14.410,5.592,3.879,3.398
3.499,4.769,7.281,11.459,18.418,25.927,32.943,30.408,12.793,5.471,3.706,3.467
3.980,5.149,8.387,12.502,18.878,25.981,32.518,28.656,12.174,5.253,3.923,4.109
3.874,4.871,8.618,12.637,20.123,26.317,32.304,26.569,11.314,5.128,3.512,3.008
3.259,4.113,7.905,11.888,18.467,25.825,34.221,30.437,13.983,6.656,4.075,3.476
3.723,4.912,7.428,11.725,18.714,25.918,32.661,29.113,12.774,5.289,3.474,3.205
3.353,5.262,9.259,13.487,18.817,25.855,32.627,28.860,14.217,5.779,3.731,3.903
4.138,6.082,9.190,13.537,19.404,26.129,32.364,26.896,13.178,5.471,3.563,3.215
3.572,5.362,8.750,13.212,19.036,26.006,32.455,28.026,20.077,7.426,4.413,3.572
3.372,4.021,8.333,13.122,18.545,25.960,33.879,27.505,11.871,4.752,3.166,2.835
3.111,4.297,6.915,11.923,18.496,25.774,33.194,29.496,14.154,5.594,3.757,3.793
4.005,4.947,8.033,12.932,18.821,25.979,34.034,33.163,16.211,6.763,4.097,3.221
3.472,4.221,7.469,12.832,18.696,26.108,32.555,28.620,12.772,5.403,3.358,2.942
3.367,4.378,7.175,12.197,18.778,25.942,32.568,32.910,16.785,6.377,4.049,3.527
3.354,4.700,8.299,12.239,18.861,25.898,32.356,26.917,13.733,6.272,3.895,3.407
3.529,4.080,7.111,11.283,18.321,25.784,32.548,29.302,13.260,5.714,4.067,3.355
3.438,4.486,6.965,11.257,18.239,25.896,34.084,32.283,14.792,6.057,4.064,3.301
3.390,4.570,7.402,11.516,18.381,26.243,34.544,30.311,13.293,5.528,3.850,3.244
3.322,4.643,7.344,11.395,18.391,25.960,32.372,27.821,13.588,5.523,3.695,3.286
3.716,4.853,7.600,11.778,18.827,25.881,32.357,27.386,12.974,5.825,3.995,3.428
3.568,5.340,7.198,11.484,18.561,25.876,32.397,27.873,12.670,6.430,4.300,3.508
3.825,5.392,7.132,11.770,18.524,25.833,32.357,26.886,11.899,5.055,3.641,3.410
3.131,4.234,7.261,11.277,18.214,25.790,33.724,32.596,15.679,6.355,4.674,4.564
3.903,4.564,8.435,12.051,18.534,26.034,32.863,28.155,13.262,5.650,4.131,3.366
3.391,4.848,6.891,11.563,18.361,26.035,33.406,30.662,13.623,5.984,4.074,3.559
3.176,5.357,8.130,13.334,18.878,25.950,32.187,26.631,11.605,4.819,3.351,3.120
3.751,4.679,6.814,11.209,18.659,26.441,32.913,31.016,13.567,5.629,3.702,3.350
