3.178,4.047,6.396,8.516,10.344,10.741,11.824,10.286,4.802,2.626,2.494,2.792
3.486,3.947,5.151,6.634,8.962,9.844,11.286,9.966,4.368,2.031,1.938,2.166
2.470,3.591,5.919,8.327,8.913,9.796,11.199,9.879,5.268,2.144,1.667,2.009
2.658,3.170,4.305,6.599,8.333,9.480,11.456,11.284,7.242,2.993,2.482,2.492
2.712,3.639,4.748,6.419,8.324,9.627,11.847,13.047,5.625,2.872,2.309,2.561
3.193,4.019,5.854,7.462,8.784,9.681,11.422,11.295,5.006,2.654,2.526,3.203
3.087,3.741,6.085,7.597,10.029,10.017,11.208,9.208,4.146,2.529,2.115,2.102
2.472,2.983,5.372,6.848,8.373,9.525,13.125,13.076,6.815,4.057,2.678,2.570
2.936,3.782,4.895,6.685,8.620,9.618,11.565,11.752,5.606,2.690,2.077,2.299
2.566,4.132,6.726,8.447,8.723,9.555,11.531,11.499,7.049,3.180,2.334,2.997
3.351,4.952,6.657,8.497,9.310,9.829,11.268,9.535,6.010,2.872,2.166,2.309
2.785,4.232,6.217,8.172,8.942,9.706,11.359,10.665,12.909,4.827,3.016,2.666
2.585,2.891,5.800,8.082,8.451,9.660,12.783,10.144,4.703,2.153,1.769,1.929
2.324,3.167,4.382,6.883,8.402,9.474,12.098,12.135,6.986,2.995,2.360,2.887
3.218,3.817,5.500,7.892,8.727,9.679,12.938,15.802,9.043,4.164,2.700,2.315
2.685,3.091,4.936,7.792,8.602,9.808,11.459,11.259,5.604,2.804,1.961,2.036
2.580,3.248,4.642,7.157,8.684,9.642,11.472,15.549,9.617,3.778,2.652,2.621
2.567,3.570,5.766,7.199,8.767,9.598,11.260,9.556,6.565,3.673,2.498,2.501
2.742,2.950,4.578,6.243,8.227,9.484,11.452,11.941,6.092,3.115,2.670,2.449
2.651,3.356,4.432,6.217,8.145,9.596,12.988,14.922,7.624,3.458,2.667,2.395
2.603,3.440,4.869,6.476,8.287,9.943,13.448,12.950,6.125,2.929,2.453,2.338
2.535,3.513,4.811,6.355,8.297,9.660,11.276,10.460,6.420,2.924,2.298,2.380
2.929,3.723,5.067,6.738,8.733,9.581,11.261,10.025,5.806,3.226,2.598,2.522
2.781,4.210,4.665,6.444,8.467,9.576,11.301,10.512,5.502,3.831,2.903,2.602
3.038,4.262,4.599,6.730,8.430,9.533,11.261,9.525,4.731,2.456,2.244,2.504
2.344,3.104,4.728,6.237,8.120,9.490,12.628,15.235,8.511,3.756,3.277,3.658
3.116,3.434,5.902,7.011,8.440,9.734,11.767,10.794,6.094,3.051,2.734,2.460
2.604,3.718,4.358,6.523,8.267,9.735,12.310,13.301,6.455,3.385,2.677,2.653
2.389,4.227,5.597,8.294,8.784,9.650,11.091,9.270,4.437,2.220,1.954,2.214
2.964,3.549,4.281,6.169,8.565,10.141,11.817,13.655,6.399,3.030,2.305,2.444
